HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2022-02-08 09:02:46,76.81,33.96,0.87,1.38
2022-02-08 09:06:46,76.82,34.04,0.94,0.96
2022-02-08 09:10:46,76.81,34.13,0.99,1.08
2022-02-08 09:14:46,76.80,34.12,0.95,0.76
2022-02-08 09:18:46,76.78,34.11,0.96,0.84
2022-02-08 09:22:46,76.77,34.11,1.15,1.04
2022-02-08 09:26:46,76.72,34.13,1.09,0.96
2022-02-08 09:30:46,76.66,34.02,1.00,0.78
2022-02-08 09:34:46,76.68,34.05,1.16,0.97
2022-02-08 09:38:46,76.75,34.04,0.96,0.83
2022-02-08 09:42:46,76.72,34.06,0.98,0.73
2022-02-08 09:46:46,76.72,33.99,0.98,0.78
2022-02-08 09:50:46,76.77,34.16,0.95,0.86
2022-02-08 09:54:46,76.76,34.07,0.88,1.08
2022-02-08 09:58:46,76.76,33.84,0.98,0.73
2022-02-08 10:02:46,76.73,34.07,0.97,0.80
2022-02-08 10:06:46,76.79,34.00,1.07,1.14
2022-02-08 10:10:46,76.76,34.09,1.00,0.92
2022-02-08 10:14:46,76.76,34.08,0.99,0.95
2022-02-08 10:18:46,76.79,34.13,1.01,0.88
2022-02-08 10:22:46,76.78,34.03,1.15,0.94
2022-02-08 10:26:46,76.80,34.08,1.16,1.01
2022-02-08 10:30:46,76.76,34.03,1.31,0.83
2022-02-08 10:34:46,76.78,34.03,1.08,0.91
2022-02-08 10:38:46,76.77,33.92,0.89,1.35
2022-02-08 10:42:46,77.04,33.69,1.02,0.93
2022-02-08 10:46:46,76.78,34.01,0.99,1.01
2022-02-08 10:50:46,76.80,33.72,1.01,1.17
2022-02-08 10:54:46,76.94,33.77,0.92,1.07
2022-02-08 10:58:46,76.91,34.07,0.99,0.81
2022-02-08 11:02:46,76.91,34.14,1.07,0.94
2022-02-08 11:06:46,76.86,33.83,1.01,0.94
2022-02-08 11:10:46,76.90,33.86,1.07,0.93
2022-02-08 11:14:46,76.87,33.98,1.00,0.96
2022-02-08 11:18:46,76.70,34.05,1.04,0.94
2022-02-08 11:22:46,76.69,34.09,1.05,0.86
2022-02-08 11:26:46,76.71,34.11,1.07,0.90
2022-02-08 11:30:46,76.80,33.81,1.09,0.89
2022-02-08 11:34:46,76.79,34.07,1.04,0.92
2022-02-08 11:38:46,76.79,34.03,1.07,0.92
2022-02-08 11:42:46,76.89,33.25,1.05,0.95
2022-02-08 11:46:46,77.05,33.70,1.07,1.09
2022-02-08 11:50:46,77.02,33.96,1.07,1.13
2022-02-08 11:54:46,76.98,33.92,0.99,1.16
2022-02-08 11:58:46,76.92,34.04,1.12,1.10
2022-02-08 12:02:46,76.96,33.96,1.14,1.19
2022-02-08 12:06:46,76.91,34.00,1.13,1.39
2022-02-08 12:10:46,76.94,34.02,1.11,1.36
2022-02-08 12:14:46,76.94,33.97,1.08,1.18
2022-02-08 12:18:46,76.91,34.00,1.09,1.18
2022-02-08 12:22:46,76.97,33.81,1.17,1.31
2022-02-08 12:26:46,77.12,33.67,1.20,1.30
2022-02-08 12:30:46,76.95,34.04,1.13,1.26
2022-02-08 12:34:46,76.89,33.05,1.24,1.26
2022-02-08 12:38:46,77.19,33.61,1.22,1.13
2022-02-08 12:42:46,77.24,33.81,1.11,1.33
2022-02-08 12:46:46,77.04,33.55,1.10,1.54
2022-02-08 12:50:46,76.95,33.96,1.21,1.60
2022-02-08 12:54:46,76.84,34.10,1.25,1.55
2022-02-08 12:58:46,76.85,34.15,1.13,1.48
2022-02-08 13:02:46,76.94,34.00,1.20,1.55
2022-02-08 13:06:46,76.91,34.07,1.15,1.38
2022-02-08 13:10:46,76.93,34.05,1.16,1.35
2022-02-08 13:14:46,77.00,33.88,1.22,1.28
2022-02-08 13:18:46,76.92,34.05,1.04,1.27
2022-02-08 13:22:46,77.05,33.80,1.18,1.11
2022-02-08 13:26:46,77.06,33.77,1.15,1.29
2022-02-08 13:30:46,76.95,33.98,1.26,1.39
2022-02-08 13:34:46,77.14,33.55,1.18,1.33
2022-02-08 13:38:46,77.01,33.86,1.15,1.57
2022-02-08 13:42:46,77.03,33.93,1.24,1.74
2022-02-08 13:46:46,77.02,33.93,1.19,1.64
2022-02-08 13:50:46,76.94,34.06,1.12,1.46
2022-02-08 13:54:46,76.95,34.05,1.12,1.31
2022-02-08 13:58:46,76.92,34.03,1.11,1.26
2022-02-08 14:02:46,76.97,33.95,1.09,1.23
2022-02-08 14:06:46,77.13,33.60,1.09,1.32
2022-02-08 14:10:46,77.04,33.88,1.31,1.42
2022-02-08 14:14:46,77.07,33.87,1.45,1.60
2022-02-08 14:18:46,77.21,33.59,1.24,1.43
2022-02-08 14:30:46,76.97,29.15,1.07,0.96
2022-02-08 14:34:46,77.10,33.89,0.99,1.32
2022-02-08 14:38:46,77.03,33.72,1.06,1.38
2022-02-08 14:42:46,77.12,33.85,0.94,1.38
2022-02-08 14:46:46,77.07,33.91,0.99,1.36
2022-02-08 14:50:46,77.03,33.98,1.06,1.47
2022-02-08 14:54:46,77.11,33.77,0.99,1.38
2022-02-08 14:58:46,77.02,33.93,1.08,1.56
2022-02-08 15:02:46,77.01,33.99,1.08,1.62
2022-02-08 15:06:46,76.99,34.00,1.00,1.59
2022-02-08 15:10:46,77.00,34.05,1.07,1.62
2022-02-08 15:14:46,77.02,33.91,1.06,1.62
2022-02-08 15:18:46,77.12,33.92,0.99,1.74
2022-02-08 15:22:46,77.12,33.62,1.07,1.83
2022-02-08 15:26:46,77.17,33.55,0.99,1.96
2022-02-08 15:30:46,77.09,33.87,0.83,2.08
2022-02-08 15:34:46,77.18,33.65,0.99,1.80
2022-02-08 15:38:46,77.22,33.61,1.08,1.80
2022-02-08 15:42:46,77.12,33.82,0.95,1.96
2022-02-08 15:46:46,77.17,33.86,1.00,1.80
2022-02-08 15:50:46,77.17,33.87,0.99,1.87
2022-02-08 15:54:46,77.12,33.90,1.09,2.02
2022-02-08 15:58:46,77.16,33.84,0.99,1.96
2022-02-08 16:02:46,77.17,33.84,1.00,2.23
2022-02-08 16:06:46,77.21,33.60,0.92,2.46
2022-02-08 16:10:46,77.27,33.56,1.00,2.88
2022-02-08 16:14:46,77.13,33.72,0.99,2.55
2022-02-08 16:18:46,77.16,33.66,1.00,3.40
2022-02-08 16:22:46,77.18,33.64,1.07,2.64
2022-02-08 16:26:46,77.16,33.75,1.06,3.19
2022-02-08 16:30:46,77.28,33.68,1.01,2.97
2022-02-08 16:34:46,77.25,33.68,1.01,2.58
2022-02-08 16:38:46,77.23,33.68,0.97,2.55
2022-02-08 16:42:46,77.32,33.71,0.99,2.59
2022-02-08 16:46:46,77.29,33.68,1.06,2.67
2022-02-08 16:50:46,77.29,33.68,0.94,2.46
2022-02-08 16:54:46,77.21,33.80,0.94,2.73
2022-02-08 16:58:46,77.27,33.76,0.99,2.82
2022-02-08 17:02:46,77.23,33.81,1.00,3.00
2022-02-08 17:06:46,77.29,33.75,0.99,3.13
2022-02-08 17:10:46,77.29,33.77,0.92,3.36
2022-02-08 17:14:46,77.33,33.74,0.99,3.18
2022-02-08 17:18:46,77.24,33.86,0.99,3.21
2022-02-08 17:22:46,77.33,33.73,0.99,2.54
2022-02-08 17:26:46,77.17,34.07,0.93,2.79
2022-02-08 17:30:46,77.28,33.51,0.92,3.37
2022-02-08 17:34:46,77.18,33.26,0.94,3.04
2022-02-08 17:38:46,77.26,33.52,0.95,2.64
2022-02-08 17:42:46,77.31,33.69,0.93,2.92
2022-02-08 17:46:46,77.33,33.73,1.00,3.79
2022-02-08 17:50:46,77.35,33.87,0.98,3.01
2022-02-08 17:54:46,77.32,33.75,0.92,3.22
2022-02-08 17:58:46,77.32,33.75,0.85,4.06
2022-02-08 18:02:46,77.30,33.79,0.99,4.09
2022-02-08 18:06:46,77.25,34.08,0.93,2.28
2022-02-08 18:10:46,77.30,33.72,0.93,2.49
2022-02-08 18:14:46,77.31,33.72,0.95,2.55
2022-02-08 18:18:46,77.34,33.86,0.93,3.52
2022-02-08 18:22:46,77.31,33.83,0.95,2.17
2022-02-08 18:26:46,77.32,33.77,0.99,2.20
2022-02-08 18:30:46,77.30,33.58,0.86,2.14
2022-02-08 18:34:46,77.31,33.52,0.83,2.40
2022-02-08 18:38:46,77.34,33.64,0.85,2.10
2022-02-08 18:42:46,77.33,33.68,0.94,2.31
2022-02-08 18:46:46,77.34,33.67,0.94,2.31
2022-02-08 18:50:46,77.33,33.62,0.99,2.55
2022-02-08 18:54:46,77.34,33.77,0.94,2.29
2022-02-08 18:58:46,77.36,33.71,0.94,2.37
2022-02-08 19:02:46,77.39,33.63,0.99,2.42
2022-02-08 19:06:46,77.33,33.82,0.99,2.79
2022-02-08 19:10:46,77.32,33.84,0.93,2.17
2022-02-08 19:14:46,77.31,33.84,0.95,2.31
2022-02-08 19:18:46,77.31,33.84,0.93,2.19
2022-02-08 19:22:46,77.29,33.87,0.93,2.43
2022-02-08 19:26:46,77.35,33.73,0.83,2.08
2022-02-08 19:30:46,77.30,33.85,1.01,2.40
2022-02-08 19:34:46,77.33,33.74,0.84,1.75
2022-02-08 19:38:46,77.30,33.81,0.84,1.80
2022-02-08 19:42:46,77.28,33.91,0.99,2.13
2022-02-08 19:46:46,77.34,33.61,0.86,1.80
2022-02-08 19:50:46,77.31,33.71,0.95,2.23
2022-02-08 19:54:46,77.29,33.79,0.87,1.77
2022-02-08 19:58:46,77.27,33.79,0.85,1.80
2022-02-08 20:02:46,77.27,33.73,0.87,1.86
2022-02-08 20:06:46,77.27,33.70,0.85,1.80
2022-02-08 20:10:46,77.28,33.67,0.75,1.59
2022-02-08 20:14:46,77.31,33.94,0.86,1.80
2022-02-08 20:18:46,77.25,33.87,0.99,2.34
2022-02-08 20:22:46,77.26,33.78,0.98,1.93
2022-02-08 20:26:46,77.23,34.04,0.83,1.72
2022-02-08 20:30:46,77.22,33.99,0.95,1.92
2022-02-08 20:34:46,77.23,33.91,0.76,1.62
2022-02-08 20:38:46,77.24,33.94,1.00,1.90
2022-02-08 20:42:46,77.21,34.03,0.99,1.96
2022-02-08 20:46:46,77.24,34.01,0.99,1.99
2022-02-08 20:50:46,77.25,33.93,0.94,1.99
2022-02-08 20:54:46,77.28,34.02,0.94,1.80
2022-02-08 20:58:46,77.30,34.03,0.83,1.62
2022-02-08 21:02:46,77.33,34.03,0.99,1.77
2022-02-08 21:06:46,77.35,34.08,1.16,1.80
2022-02-08 21:10:46,77.28,33.95,0.86,1.53
2022-02-08 21:14:46,77.28,33.95,0.85,1.53
2022-02-08 21:18:46,77.31,34.01,0.94,1.83
2022-02-08 21:22:46,77.27,33.91,0.95,1.65
2022-02-08 21:26:46,77.28,33.95,0.99,1.90
2022-02-08 21:30:46,77.28,34.02,1.07,1.62
2022-02-08 21:34:46,77.26,34.08,0.99,1.83
2022-02-08 21:38:46,77.28,34.05,1.17,1.74
2022-02-08 21:42:46,77.29,34.06,0.86,1.44
2022-02-08 21:46:46,77.24,33.87,0.99,1.59
2022-02-08 21:50:46,77.26,34.08,0.86,1.50
2022-02-08 21:54:46,77.26,34.02,0.99,1.83
2022-02-08 21:58:46,77.23,33.93,0.75,1.41
2022-02-08 22:02:46,77.26,34.08,1.07,1.83
2022-02-08 22:06:46,77.27,34.05,1.16,1.75
2022-02-08 22:10:46,77.27,34.04,0.75,1.32
2022-02-08 22:14:46,77.28,34.08,1.17,1.93
2022-02-08 22:18:46,77.25,34.02,0.85,1.59
2022-02-08 22:22:46,77.24,34.04,1.06,1.77
2022-02-08 22:26:46,77.25,34.11,1.06,1.80
2022-02-08 22:30:46,77.20,34.16,1.17,1.81
2022-02-08 22:34:46,77.31,34.05,0.75,1.38
2022-02-08 22:38:46,77.27,33.99,0.77,1.38
2022-02-08 22:42:46,77.26,34.05,1.08,1.77
2022-02-08 22:46:46,77.26,34.08,1.17,1.83
2022-02-08 22:50:46,77.24,33.98,0.85,1.32
2022-02-08 22:54:46,77.23,34.13,0.76,1.47
2022-02-08 22:58:46,77.23,34.12,1.06,1.68
2022-02-08 23:02:46,77.22,33.96,0.86,1.20
2022-02-08 23:06:46,77.24,34.08,0.85,1.32
2022-02-08 23:10:46,77.25,34.13,0.99,2.02
2022-02-08 23:14:46,77.26,34.07,1.01,1.83
2022-02-08 23:18:46,77.26,33.99,0.75,1.16
2022-02-08 23:22:46,77.23,34.08,0.85,1.43
2022-02-08 23:26:46,77.23,34.09,0.99,1.96
2022-02-08 23:30:46,77.22,34.10,0.77,1.07
2022-02-08 23:34:46,77.22,34.15,0.75,1.20
2022-02-08 23:38:46,77.24,34.13,0.98,1.92
2022-02-08 23:42:46,77.25,34.08,0.94,1.53
2022-02-08 23:46:46,77.25,34.14,1.08,1.92
2022-02-08 23:50:46,77.23,34.14,0.86,1.31
2022-02-08 23:54:46,77.24,33.98,0.75,1.10
2022-02-08 23:58:46,77.28,34.16,0.85,1.19
2022-02-09 00:02:46,77.28,34.15,0.77,1.16
2022-02-09 00:06:46,77.26,34.08,0.86,1.20
2022-02-09 00:10:46,77.24,34.14,0.99,2.01
2022-02-09 00:14:46,77.23,34.14,0.86,1.16
2022-02-09 00:18:46,77.26,34.09,0.85,1.29
2022-02-09 00:22:46,77.27,34.17,0.99,1.99
2022-02-09 00:26:46,77.29,34.22,0.84,1.23
2022-02-09 00:30:46,77.27,34.11,1.08,1.59
2022-02-09 00:34:46,77.30,34.24,1.24,1.80
2022-02-09 00:38:46,77.26,34.13,0.76,1.14
2022-02-09 00:42:46,77.30,34.22,1.15,1.90
2022-02-09 00:46:46,77.29,34.18,1.32,1.53
2022-02-09 00:50:46,77.25,34.17,0.75,1.07
2022-02-09 00:54:46,77.34,34.26,1.09,1.56
2022-02-09 00:58:46,77.33,34.19,0.85,1.10
2022-02-09 01:02:46,77.28,34.18,0.84,1.03
2022-02-09 01:06:46,77.33,34.26,1.17,1.65
2022-02-09 01:10:46,77.27,34.16,0.93,1.29
2022-02-09 01:14:46,77.32,34.23,1.16,1.50
2022-02-09 01:18:46,77.34,34.29,1.24,1.53
2022-02-09 01:22:46,77.37,34.26,0.76,1.01
2022-02-09 01:26:46,77.29,34.21,0.75,0.92
2022-02-09 01:30:46,77.27,34.34,1.32,1.59
2022-02-09 01:34:46,77.26,34.22,1.34,1.59
2022-02-09 01:38:46,77.26,34.19,1.24,1.65
2022-02-09 01:42:46,77.23,34.18,0.87,1.47
2022-02-09 01:46:46,77.19,34.18,0.99,1.38
2022-02-09 01:50:46,77.29,34.29,1.17,1.53
2022-02-09 01:54:46,77.21,34.27,1.15,1.56
2022-02-09 01:58:46,77.18,34.22,1.07,1.50
2022-02-09 02:02:46,77.18,34.22,1.17,1.47
2022-02-09 02:06:46,77.15,34.15,0.99,1.32
2022-02-09 02:10:46,77.16,34.22,1.00,1.29
2022-02-09 02:14:46,77.14,34.26,1.17,1.41
2022-02-09 02:18:46,77.19,34.21,1.07,1.28
2022-02-09 02:22:46,77.07,34.01,0.76,0.97
2022-02-09 02:26:46,77.14,34.25,0.99,1.62
2022-02-09 02:30:46,77.15,34.24,0.99,1.58
2022-02-09 02:34:46,77.13,34.11,0.98,1.44
2022-02-09 02:38:46,77.15,34.08,1.06,1.62
2022-02-09 02:42:46,77.23,34.16,0.95,1.37
2022-02-09 02:46:46,77.17,34.20,0.85,1.28
2022-02-09 02:50:46,77.11,34.41,1.07,1.59
2022-02-09 02:54:46,77.10,34.37,0.99,1.53
2022-02-09 02:58:46,77.08,34.32,0.94,1.49
2022-02-09 03:02:46,77.09,34.29,0.86,1.34
2022-02-09 03:06:46,77.10,34.28,0.76,1.56
2022-02-09 03:10:46,76.99,34.34,0.77,1.62
2022-02-09 03:14:46,77.07,34.23,0.67,1.68
2022-02-09 03:18:46,77.17,34.17,0.77,1.16
2022-02-09 03:22:46,77.19,34.29,0.86,1.53
2022-02-09 03:26:46,77.27,34.20,0.75,1.62
2022-02-09 03:30:46,77.23,34.09,0.84,1.03
2022-02-09 03:34:46,77.29,34.19,0.86,0.95
2022-02-09 03:38:46,77.25,34.19,1.00,1.65
2022-02-09 03:42:46,77.18,34.26,0.97,1.44
2022-02-09 03:46:46,77.17,34.21,0.92,1.07
2022-02-09 03:50:46,77.18,34.22,1.07,1.50
2022-02-09 03:54:46,76.97,34.26,1.16,1.41
2022-02-09 03:58:46,77.02,34.06,1.17,1.25
2022-02-09 04:02:46,77.03,34.23,0.99,1.14
2022-02-09 04:06:46,76.93,33.98,0.86,1.04
2022-02-09 04:10:46,77.03,34.15,1.17,1.22
2022-02-09 04:14:46,76.99,34.16,1.08,1.23
2022-02-09 04:18:46,76.99,33.79,0.93,1.10
2022-02-09 04:22:46,77.07,33.80,0.68,1.53
2022-02-09 04:26:46,77.03,34.15,0.77,1.65
2022-02-09 04:30:46,77.04,33.94,0.74,1.28
2022-02-09 04:34:46,77.01,34.05,0.86,1.25
2022-02-09 04:38:46,77.12,34.16,0.84,1.25
2022-02-09 04:42:46,77.12,34.16,0.86,1.32
2022-02-09 04:46:46,77.02,34.13,0.92,1.53
2022-02-09 04:50:46,77.00,34.09,0.85,1.06
2022-02-09 04:54:46,77.00,34.21,0.76,1.53
2022-02-09 04:58:46,77.02,34.18,1.07,1.31
2022-02-09 05:02:46,76.99,34.18,0.86,1.50
2022-02-09 05:06:46,76.95,34.17,0.95,1.41
2022-02-09 05:10:46,76.97,34.10,0.76,1.62
2022-02-09 05:14:46,76.96,34.01,0.68,1.41
2022-02-09 05:18:46,76.96,34.15,0.75,1.59
2022-02-09 05:22:46,76.96,33.91,0.68,1.56
2022-02-09 05:26:46,76.99,34.22,0.70,1.44
2022-02-09 05:30:46,76.98,34.16,0.76,1.56
2022-02-09 05:34:46,77.15,33.97,0.76,1.37
2022-02-09 05:38:46,77.06,34.18,0.76,1.47
2022-02-09 05:42:46,77.09,34.28,0.85,1.44
2022-02-09 05:46:46,77.01,34.23,0.76,1.41
2022-02-09 05:50:46,77.00,34.15,1.00,1.43
2022-02-09 05:54:46,77.03,34.26,0.83,1.50
2022-02-09 05:58:46,76.99,34.13,0.75,1.44
2022-02-09 06:02:46,76.98,34.06,0.75,1.41
2022-02-09 06:06:46,77.00,34.13,0.77,1.53
2022-02-09 06:10:46,77.04,33.96,0.70,1.44
2022-02-09 06:14:46,77.06,33.91,0.86,1.50
2022-02-09 06:18:46,77.03,34.10,0.75,1.53
2022-02-09 06:22:46,77.03,34.08,0.75,1.53
2022-02-09 06:26:46,77.02,34.12,0.84,1.44
2022-02-09 06:30:46,77.03,34.12,0.75,1.37
2022-02-09 06:34:46,77.02,34.09,0.86,1.43
2022-02-09 06:38:46,77.03,34.23,1.16,1.47
2022-02-09 06:42:46,77.03,34.19,0.86,1.28
2022-02-09 06:46:46,77.07,34.14,0.94,1.37
2022-02-09 06:50:46,77.07,34.29,0.99,1.47
2022-02-09 06:54:46,77.14,34.15,1.00,1.50
2022-02-09 06:58:46,77.11,34.18,0.75,1.59
2022-02-09 07:02:46,77.10,34.00,0.68,1.56
2022-02-09 07:06:46,77.10,34.13,0.77,1.47
2022-02-09 07:10:46,77.06,34.31,0.77,1.59
2022-02-09 07:14:46,77.00,33.91,0.77,1.44
2022-02-09 07:18:46,77.04,34.22,0.75,1.56
2022-02-09 07:22:46,77.06,34.17,0.76,1.59
2022-02-09 07:26:46,77.04,34.18,0.75,1.59
2022-02-09 07:30:46,77.06,34.13,0.93,1.50
2022-02-09 07:34:46,77.09,34.06,0.76,1.50
2022-02-09 07:38:46,77.02,34.31,0.87,1.52
2022-02-09 07:42:46,77.14,34.15,0.83,1.41
2022-02-09 07:46:46,77.06,34.03,0.93,1.44
2022-02-09 07:50:46,77.09,34.20,0.86,1.44
2022-02-09 07:54:46,77.13,34.19,0.68,1.50
2022-02-09 07:58:46,77.08,34.22,0.75,1.52
2022-02-09 08:02:46,77.08,34.17,1.16,1.53
2022-02-09 08:06:46,77.08,34.14,0.84,1.50
2022-02-09 08:10:46,77.05,34.20,0.94,1.47
2022-02-09 08:14:46,77.03,34.06,0.68,1.63
2022-02-09 08:18:46,76.96,34.17,1.00,1.47
2022-02-09 08:22:46,76.93,33.75,0.50,1.50
2022-02-09 08:26:46,77.02,34.04,0.68,1.41
2022-02-09 08:30:46,77.01,34.26,0.99,1.32
2022-02-09 08:34:46,76.99,34.10,1.01,1.34
2022-02-09 08:38:46,76.99,34.08,0.77,1.44
2022-02-09 08:42:46,77.14,33.99,0.68,1.47
2022-02-09 08:46:46,77.12,34.28,0.86,1.41
2022-02-09 08:50:46,77.01,34.15,0.95,1.37
2022-02-09 08:54:46,77.03,34.07,0.75,1.41
2022-02-09 08:58:46,77.02,34.05,0.68,1.50
2022-02-09 09:02:46,77.07,34.18,0.86,1.41
2022-02-09 09:06:46,77.00,34.17,1.17,1.25
2022-02-09 09:10:46,76.95,34.19,0.77,1.07
2022-02-09 09:14:46,76.97,34.14,0.86,1.22
2022-02-09 09:18:46,76.98,34.17,1.17,1.41
2022-02-09 09:22:46,76.97,34.04,1.17,1.19
2022-02-09 09:26:46,76.91,34.09,0.76,1.17
2022-02-09 09:30:46,76.94,33.87,0.68,1.23
2022-02-09 09:34:46,76.97,34.06,0.68,1.22
2022-02-09 09:38:46,77.01,34.21,0.92,1.22
2022-02-09 09:42:46,76.96,34.02,0.86,0.82
2022-02-09 09:46:46,77.02,34.09,0.75,1.38
2022-02-09 09:50:46,77.04,34.28,0.92,1.29
2022-02-09 09:54:46,77.03,34.17,1.32,1.10
2022-02-09 09:58:46,76.93,33.99,0.85,0.64
2022-02-09 10:02:46,76.97,34.07,0.93,0.91
2022-02-09 10:06:46,76.98,34.16,1.16,1.22
2022-02-09 10:10:46,76.97,34.15,1.26,1.16
2022-02-09 10:14:46,76.96,34.18,0.99,1.10
2022-02-09 10:18:46,76.92,34.05,1.01,1.16
2022-02-09 10:22:46,76.89,33.66,0.68,1.22
2022-02-09 10:26:46,76.95,33.92,0.93,1.28
2022-02-09 10:30:46,76.93,33.98,0.98,1.06
2022-02-09 10:34:46,76.91,33.82,0.93,0.64
2022-02-09 10:38:46,77.01,34.02,0.84,0.73
2022-02-09 10:42:46,76.98,33.97,0.76,1.22
2022-02-09 10:46:46,76.92,33.85,0.84,0.79
2022-02-09 10:50:46,76.97,34.05,1.24,1.07
2022-02-09 10:54:46,77.03,34.08,1.01,0.82
2022-02-09 10:58:46,76.95,33.90,1.18,0.92
2022-02-09 11:02:46,76.99,33.98,0.94,0.70
2022-02-09 11:06:46,76.98,33.91,1.33,0.97
2022-02-09 11:10:46,77.07,34.01,1.24,1.00
2022-02-09 11:14:46,77.10,33.83,0.92,0.74
2022-02-09 11:18:46,77.00,33.72,1.16,1.04
2022-02-09 11:22:46,77.02,33.55,0.85,0.67
2022-02-09 11:26:46,77.10,33.83,1.17,1.00
2022-02-09 11:30:46,77.20,34.02,1.16,1.10
2022-02-09 11:34:46,77.19,34.13,0.96,0.89
2022-02-09 11:38:46,77.09,33.93,1.06,1.07
2022-02-09 11:42:46,77.10,33.95,0.94,1.03
2022-02-09 11:46:46,77.18,34.10,0.86,1.16
2022-02-09 11:50:46,77.10,33.88,0.94,1.04
2022-02-09 11:54:46,77.11,33.86,0.85,0.88
2022-02-09 11:58:46,77.17,33.98,0.84,0.79
2022-02-09 12:02:46,77.31,33.98,0.86,0.73
2022-02-09 12:06:46,77.18,33.74,0.93,0.73
2022-02-09 12:10:46,77.23,33.82,0.99,0.83
2022-02-09 12:14:46,77.16,33.73,0.99,0.89
2022-02-09 12:18:46,77.29,33.92,1.00,0.85
2022-02-09 12:22:46,77.34,33.90,0.95,1.16
2022-02-09 12:26:46,77.30,33.97,0.93,0.76
2022-02-09 12:30:46,77.25,33.91,1.08,1.34
2022-02-09 12:34:46,77.28,33.95,1.00,1.68
2022-02-09 12:38:46,77.20,33.75,0.99,1.29
2022-02-09 12:42:46,77.16,33.73,1.07,1.68
2022-02-09 12:46:46,77.15,33.66,1.01,1.47
2022-02-09 12:50:46,77.21,33.76,0.99,1.47
2022-02-09 12:54:46,77.26,33.40,1.00,1.28
2022-02-09 12:58:46,77.19,33.64,0.99,1.74
2022-02-09 13:02:46,77.17,33.57,0.99,1.44
2022-02-09 13:06:46,77.72,30.88,1.09,2.05
2022-02-09 13:10:46,77.28,33.38,0.99,2.26
2022-02-09 13:14:46,77.22,33.57,1.01,1.65
2022-02-09 13:18:46,77.33,33.45,1.07,1.68
2022-02-09 13:22:46,78.07,30.64,1.07,1.93
2022-02-09 13:26:46,78.28,29.73,1.17,1.28
2022-02-09 13:30:46,78.00,30.98,1.07,1.80
2022-02-09 13:34:46,77.71,32.64,1.16,1.80
2022-02-09 13:38:46,78.33,29.99,1.17,2.48
2022-02-09 13:42:46,77.70,33.15,0.99,1.65
2022-02-09 13:46:46,77.72,32.61,1.06,2.73
2022-02-09 13:50:46,77.81,32.44,1.16,1.96
2022-02-09 13:54:46,78.35,30.17,1.06,1.79
2022-02-09 13:58:46,77.62,33.25,1.15,2.79
2022-02-09 14:02:46,77.52,33.82,1.17,1.90
2022-02-09 14:06:46,78.19,31.37,1.24,2.88
2022-02-09 14:10:46,78.83,29.40,1.06,1.59
2022-02-09 14:14:46,78.59,30.26,1.15,1.96
2022-02-09 14:18:46,77.97,33.04,1.24,2.79
2022-02-09 14:22:46,77.95,32.78,1.24,3.27
2022-02-09 14:26:46,78.82,30.12,1.41,6.08
2022-02-09 14:30:46,78.88,30.13,1.59,5.89
2022-02-09 14:34:46,78.19,32.56,1.24,3.13
2022-02-09 14:38:46,77.75,33.72,1.22,2.61
2022-02-09 14:42:46,77.68,33.57,1.24,2.58
2022-02-09 14:46:46,79.01,30.50,1.26,4.13
2022-02-09 14:50:46,77.89,33.18,1.21,3.34
2022-02-09 14:54:46,77.68,33.43,1.31,4.51
2022-02-09 14:58:46,77.78,33.45,1.24,3.39
2022-02-09 15:02:46,77.76,33.53,1.32,4.43
2022-02-09 15:06:46,77.93,32.95,1.23,4.79
2022-02-09 15:10:46,77.90,33.17,1.33,3.31
2022-02-09 15:14:46,77.85,33.41,1.16,2.49
2022-02-09 15:18:46,77.91,33.07,1.16,3.18
2022-02-09 15:22:46,77.93,33.30,1.06,4.06
2022-02-09 15:26:46,77.99,33.04,1.48,9.66
2022-02-09 15:30:46,77.85,33.31,2.10,25.78
2022-02-09 15:34:46,77.94,33.16,2.79,46.23
2022-02-09 15:38:46,77.92,33.17,2.00,22.51
2022-02-09 15:42:46,78.19,32.88,2.01,19.70
2022-02-09 15:46:46,78.16,33.01,1.50,13.28
2022-02-09 15:50:46,78.81,31.72,1.23,7.47
2022-02-09 15:54:46,78.19,32.93,1.50,7.45
2022-02-09 15:58:46,78.10,33.10,1.25,4.95
2022-02-09 16:02:46,78.56,32.16,1.23,4.97
2022-02-09 16:06:46,78.12,32.99,1.23,5.29
2022-02-09 16:10:46,78.67,32.11,0.99,2.73
2022-02-09 16:14:46,78.57,32.59,0.94,2.23
2022-02-09 16:18:46,78.66,32.20,0.93,2.33
2022-02-09 16:22:46,78.17,32.99,1.24,5.80
2022-02-09 16:26:46,78.52,32.33,1.42,10.87
2022-02-09 16:30:46,78.12,33.38,1.68,16.54
2022-02-09 16:34:46,79.75,30.45,1.41,9.81
2022-02-09 16:38:46,79.63,30.76,1.61,11.14
2022-02-09 16:42:46,78.19,33.28,1.77,16.14
2022-02-09 16:46:46,79.87,30.39,1.16,4.63
2022-02-09 16:50:46,79.84,30.24,1.24,7.78
2022-02-09 16:54:46,79.92,30.30,1.59,12.26
2022-02-09 16:58:46,78.15,33.37,1.23,8.26
2022-02-09 17:02:46,78.27,33.22,1.22,6.01
2022-02-09 17:06:46,79.62,30.59,1.24,7.35
