HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2018-07-19 16:49:05,81.95,32.70,3.08,9.44
2018-07-19 16:53:05,81.84,32.41,1.98,8.13
2018-07-19 16:57:05,82.07,31.96,2.54,8.35
2018-07-19 17:01:05,82.08,31.98,2.59,8.23
2018-07-19 17:05:05,81.89,32.25,2.05,8.61
2018-07-19 17:09:05,82.11,31.47,3.30,8.05
2018-07-19 17:13:05,82.02,32.00,2.64,7.58
2018-07-19 17:17:05,81.93,31.80,2.56,8.09
2018-07-19 17:21:05,82.19,31.13,2.65,8.25
2018-07-19 17:25:05,81.85,32.80,2.37,7.45
2018-07-19 17:29:05,82.11,31.97,2.20,7.33
2018-07-19 17:33:05,82.23,31.29,2.34,6.50
2018-07-19 17:37:05,82.02,32.76,2.48,7.52
2018-07-19 17:41:05,81.90,32.83,2.51,7.80
2018-07-19 17:45:05,81.86,32.50,2.53,5.80
2018-07-19 17:49:05,81.90,32.66,2.02,7.61
2018-07-19 17:53:05,82.71,31.24,2.05,6.02
2018-07-19 17:57:05,82.21,32.23,2.29,6.05
2018-07-19 18:01:05,81.94,32.71,3.26,5.88
2018-07-19 18:05:05,82.12,31.92,2.46,5.55
2018-07-19 18:09:05,81.96,32.69,2.32,7.44
2018-07-19 18:13:05,82.17,31.71,2.41,5.58
2018-07-19 18:17:05,82.00,32.69,2.80,6.52
2018-07-19 18:21:05,82.28,31.84,2.58,4.65
2018-07-19 18:25:05,82.05,32.62,1.92,5.52
2018-07-19 18:29:05,82.07,32.27,1.76,5.48
2018-07-19 18:33:05,82.00,32.75,2.27,6.20
2018-07-19 18:37:05,81.92,33.00,1.90,5.96
2018-07-19 18:41:05,81.94,32.61,2.17,5.37
2018-07-19 18:45:05,82.10,31.99,2.11,4.16
2018-07-19 18:49:05,81.96,32.90,2.07,5.34
2018-07-19 18:53:05,81.92,32.57,2.49,6.63
2018-07-19 18:57:05,81.82,33.01,2.34,5.99
2018-07-19 19:01:05,81.92,32.40,2.22,6.32
2018-07-19 19:05:05,81.85,32.68,2.56,6.09
2018-07-19 19:09:05,81.91,32.63,2.80,5.68
2018-07-19 19:13:05,81.85,32.55,2.36,3.71
2018-07-19 19:17:05,81.79,32.76,2.24,4.90
2018-07-19 19:21:05,82.02,32.05,2.38,5.32
2018-07-19 19:25:05,81.89,32.44,2.04,3.45
2018-07-19 19:29:05,81.82,32.32,2.36,3.64
2018-07-19 19:33:05,81.83,32.48,2.11,5.14
2018-07-19 19:37:05,81.75,32.82,1.83,6.45
2018-07-19 19:41:05,81.76,32.45,2.43,5.94
2018-07-19 19:45:05,81.76,33.01,2.36,4.57
2018-07-19 19:49:05,81.75,32.55,2.09,5.23
2018-07-19 19:53:05,81.70,32.75,1.80,3.68
2018-07-19 19:57:05,81.54,33.13,3.02,5.09
2018-07-19 20:01:05,81.65,32.57,2.12,5.59
2018-07-19 20:05:05,81.72,32.44,1.69,2.82
2018-07-19 20:09:05,81.72,32.66,2.38,4.39
2018-07-19 20:13:05,81.81,32.36,2.36,4.37
2018-07-19 20:17:05,81.72,32.83,1.85,4.87
2018-07-19 20:21:05,81.79,32.49,2.60,4.73
2018-07-19 20:25:05,81.70,32.60,1.92,3.92
2018-07-19 20:29:05,81.73,32.84,2.53,4.36
2018-07-19 20:33:05,81.73,32.67,2.06,2.48
2018-07-19 20:37:05,81.71,32.62,2.02,3.75
2018-07-19 20:41:05,81.68,32.36,2.14,4.49
2018-07-19 20:45:05,81.58,32.73,1.87,4.41
2018-07-19 20:49:05,81.46,33.12,1.64,4.38
2018-07-19 20:53:05,81.64,32.22,2.19,3.81
2018-07-19 20:57:05,81.53,32.54,2.72,4.71
2018-07-19 21:01:05,81.56,32.61,2.43,4.20
2018-07-19 21:05:05,81.53,32.69,2.29,4.43
2018-07-19 21:09:05,81.70,31.66,2.26,3.75
2018-07-19 21:13:05,81.66,32.15,2.53,2.92
2018-07-19 21:17:05,81.59,32.22,2.63,2.56
2018-07-19 21:21:05,81.75,31.28,2.33,2.56
2018-07-19 21:25:05,81.60,32.94,2.85,4.02
2018-07-19 21:29:05,81.58,32.93,2.09,4.10
2018-07-19 21:33:05,81.74,31.17,1.97,2.31
2018-07-19 21:37:05,81.53,32.91,2.53,3.90
2018-07-19 21:41:05,81.64,32.12,3.04,4.35
2018-07-19 21:45:05,81.54,32.74,2.46,3.30
2018-07-19 21:49:05,81.48,32.87,1.69,3.46
2018-07-19 21:53:05,81.48,32.74,1.78,3.52
2018-07-19 21:57:05,81.65,32.61,2.15,3.70
2018-07-19 22:01:05,81.63,32.20,1.93,2.46
2018-07-19 22:05:05,81.49,33.08,2.22,3.62
2018-07-19 22:09:05,81.49,32.66,2.24,3.69
2018-07-19 22:13:05,81.55,32.19,2.31,5.35
2018-07-19 22:17:05,81.50,32.00,2.56,3.16
2018-07-19 22:21:05,81.50,32.05,2.39,2.45
2018-07-19 22:25:05,81.49,31.74,1.85,3.44
2018-07-19 22:29:05,81.55,31.66,2.06,2.60
2018-07-19 22:33:05,81.60,31.15,2.29,2.22
2018-07-19 22:37:05,81.62,30.94,2.17,3.05
2018-07-19 22:41:05,81.57,31.55,2.22,2.71
2018-07-19 22:45:05,81.46,32.35,2.49,5.67
2018-07-19 22:49:05,81.47,32.13,2.63,5.30
2018-07-19 22:53:05,81.55,30.86,1.85,2.50
2018-07-19 22:57:05,81.52,32.02,2.29,3.32
2018-07-19 23:01:05,81.47,32.84,2.15,4.65
2018-07-19 23:05:05,81.47,32.38,2.17,5.20
2018-07-19 23:09:05,81.53,31.43,2.38,3.86
2018-07-19 23:13:05,81.51,32.19,2.31,2.90
2018-07-19 23:17:05,81.49,32.45,1.90,2.92
2018-07-19 23:21:05,81.54,31.17,2.19,2.27
2018-07-19 23:25:05,81.54,30.61,1.97,2.28
2018-07-19 23:29:05,81.53,31.82,2.04,2.62
2018-07-19 23:33:05,81.52,31.00,2.10,2.40
2018-07-19 23:37:05,81.51,30.38,1.74,2.40
2018-07-19 23:41:05,81.51,31.17,1.94,2.32
2018-07-19 23:45:05,81.49,30.55,2.12,2.74
2018-07-19 23:49:05,81.43,30.21,1.80,3.35
2018-07-19 23:53:05,81.57,32.15,1.76,3.11
2018-07-19 23:57:05,81.52,31.66,1.97,3.26
2018-07-20 00:01:05,81.52,32.36,2.46,3.15
2018-07-20 00:05:05,81.43,33.09,2.29,4.13
2018-07-20 00:09:05,81.43,31.90,2.44,3.94
2018-07-20 00:13:05,81.42,31.45,2.00,2.83
2018-07-20 00:17:05,81.48,32.88,2.68,3.09
2018-07-20 00:21:05,81.42,32.91,2.46,4.28
2018-07-20 00:25:05,81.38,32.45,1.83,4.44
2018-07-20 00:29:05,81.33,31.58,2.14,2.98
2018-07-20 00:33:05,81.53,32.80,2.22,2.97
2018-07-20 00:37:05,81.43,32.06,2.53,3.65
2018-07-20 00:41:05,81.38,32.55,1.92,2.70
2018-07-20 00:45:05,81.31,32.48,2.39,3.76
2018-07-20 00:49:05,81.34,31.54,2.17,3.49
2018-07-20 00:53:05,81.26,31.40,2.19,3.79
2018-07-20 00:57:05,81.34,32.65,2.44,3.66
2018-07-20 01:01:05,81.27,31.78,2.71,4.29
2018-07-20 01:05:05,81.31,32.75,2.44,3.79
2018-07-20 01:09:05,81.30,32.06,2.07,3.48
2018-07-20 01:13:05,81.30,33.20,2.51,3.88
2018-07-20 01:17:05,81.27,32.26,2.64,4.82
2018-07-20 01:21:05,81.26,32.60,1.98,3.41
2018-07-20 01:25:05,81.32,32.96,2.03,3.12
2018-07-20 01:29:05,81.29,32.35,3.50,5.10
2018-07-20 01:33:05,81.26,33.07,2.37,4.99
2018-07-20 01:37:05,81.29,32.96,2.24,4.86
2018-07-20 01:41:05,81.29,32.99,1.90,4.31
2018-07-20 01:45:05,81.29,32.22,2.09,3.37
2018-07-20 01:49:05,81.39,32.45,1.90,3.10
2018-07-20 01:53:05,81.32,32.75,3.00,3.41
2018-07-20 01:57:05,81.32,31.77,1.72,3.16
2018-07-20 02:01:05,81.35,32.14,2.32,3.80
2018-07-20 02:05:05,81.30,32.90,2.05,5.33
2018-07-20 02:09:05,81.15,31.20,2.78,4.93
2018-07-20 02:13:05,81.12,31.15,2.30,4.71
2018-07-20 02:17:05,81.20,31.92,2.25,4.88
2018-07-20 02:21:05,81.27,32.83,1.95,5.02
2018-07-20 02:29:05,81.28,32.42,2.15,3.90
2018-07-20 02:37:05,81.28,32.67,1.93,5.04
2018-07-20 02:41:05,81.26,32.50,2.20,5.17
2018-07-20 02:45:05,81.22,33.04,2.18,5.82
2018-07-20 02:49:05,81.27,32.71,1.64,3.42
2018-07-20 02:53:05,81.25,32.41,2.46,3.49
2018-07-20 02:57:05,81.35,33.07,1.77,5.96
2018-07-20 03:01:05,81.32,32.48,1.72,3.63
2018-07-20 03:05:05,81.37,32.90,2.49,8.97
2018-07-20 03:09:05,81.38,32.88,2.15,7.30
2018-07-20 03:13:05,81.38,33.12,1.67,5.53
2018-07-20 03:17:05,81.35,32.64,1.93,5.90
2018-07-20 03:21:05,81.37,32.66,1.74,5.68
2018-07-20 03:25:05,81.38,33.03,2.27,3.67
2018-07-20 03:29:05,81.40,33.09,2.33,12.51
2018-07-20 03:33:05,81.41,32.97,2.20,10.22
2018-07-20 03:37:05,81.40,33.01,2.72,15.02
2018-07-20 03:41:05,81.43,33.28,2.59,12.70
2018-07-20 03:45:05,81.43,33.28,2.33,12.93
2018-07-20 03:49:05,81.28,32.19,2.75,3.26
2018-07-20 03:53:05,81.34,32.98,2.42,10.34
2018-07-20 03:57:05,81.36,33.08,2.32,10.03
2018-07-20 04:01:05,81.29,32.45,1.58,6.30
2018-07-20 04:05:05,81.29,32.59,2.29,7.71
2018-07-20 04:09:05,81.26,32.53,2.17,4.78
2018-07-20 04:13:05,81.22,32.40,2.00,7.95
2018-07-20 04:17:05,81.24,32.48,2.52,9.65
2018-07-20 04:21:05,81.28,33.11,2.91,10.21
2018-07-20 04:25:05,81.26,32.64,1.65,5.93
2018-07-20 04:29:05,81.28,32.72,1.86,8.95
2018-07-20 04:33:05,81.30,33.22,3.11,10.43
2018-07-20 04:37:05,81.22,32.62,3.11,10.61
2018-07-20 04:41:05,81.22,32.54,1.68,5.80
2018-07-20 04:45:05,81.27,33.18,2.88,9.71
2018-07-20 04:49:05,81.27,33.06,2.03,8.60
2018-07-20 04:53:05,81.25,32.82,1.83,6.36
2018-07-20 04:57:05,81.21,32.56,2.00,5.22
2018-07-20 05:01:05,81.23,32.61,1.94,9.29
2018-07-20 05:05:05,81.23,32.64,1.43,6.24
2018-07-20 05:09:05,81.27,32.95,2.50,10.78
2018-07-20 05:13:05,81.25,32.89,1.91,8.82
2018-07-20 05:17:05,81.23,33.06,2.27,8.49
2018-07-20 05:21:05,81.23,32.87,1.86,7.33
2018-07-20 05:25:05,81.18,32.51,2.11,12.03
2018-07-20 05:29:05,81.26,33.11,2.76,9.19
2018-07-20 05:33:05,81.26,33.21,2.32,8.18
2018-07-20 05:37:05,81.24,33.18,3.13,8.70
2018-07-20 05:41:05,81.16,32.60,1.46,6.36
2018-07-20 05:45:05,81.18,33.12,2.32,7.44
2018-07-20 05:49:05,81.21,33.23,2.44,6.31
2018-07-20 05:53:05,81.16,32.77,2.20,7.85
2018-07-20 05:57:05,81.13,32.91,2.98,6.63
2018-07-20 06:01:05,81.10,32.77,2.37,8.80
2018-07-20 06:05:05,81.04,32.61,2.01,7.20
2018-07-20 06:09:05,81.07,33.06,2.27,4.95
2018-07-20 06:13:05,81.09,33.13,2.18,6.35
2018-07-20 06:17:05,81.09,32.84,1.94,9.30
2018-07-20 06:21:05,81.09,32.80,2.18,8.44
2018-07-20 06:25:05,81.07,32.95,1.96,5.30
2018-07-20 06:29:05,81.07,33.15,2.11,6.66
2018-07-20 06:33:05,81.10,33.30,2.71,7.28
2018-07-20 06:37:05,81.08,33.16,2.16,7.87
2018-07-20 06:49:05,81.09,33.04,1.99,7.75
2018-07-20 06:53:05,81.08,32.87,2.29,11.16
2018-07-20 06:57:05,81.12,33.12,3.32,7.01
2018-07-20 07:01:05,81.14,33.20,2.33,6.27
2018-07-20 07:05:05,81.08,32.81,2.26,13.20
2018-07-20 07:09:05,81.06,32.66,2.02,10.45
2018-07-20 07:13:05,81.13,33.16,2.16,10.91
2018-07-20 07:17:05,81.13,33.24,2.13,4.85
2018-07-20 07:21:05,81.09,32.86,3.16,10.08
2018-07-20 07:25:05,81.08,32.89,1.82,9.80
2018-07-20 07:29:05,81.10,33.21,2.03,5.81
2018-07-20 07:33:05,81.11,33.17,1.84,8.67
2018-07-20 07:37:05,81.09,33.01,2.50,12.57
2018-07-20 07:41:05,81.10,33.07,1.98,8.14
2018-07-20 07:45:05,81.11,33.15,2.64,10.06
2018-07-20 07:49:05,81.11,33.16,2.18,10.69
2018-07-20 07:53:05,81.08,32.94,2.33,6.15
2018-07-20 07:57:05,81.07,33.31,1.92,6.66
2018-07-20 08:05:05,81.01,32.78,2.06,10.04
2018-07-20 08:09:05,81.02,33.01,1.81,7.54
2018-07-20 08:13:05,81.05,33.09,1.94,7.46
2018-07-20 08:25:05,81.07,32.98,2.26,10.26
2018-07-20 08:29:05,81.11,32.97,2.18,9.80
2018-07-20 08:37:05,81.12,33.12,1.81,4.98
2018-07-20 08:41:05,81.09,33.02,1.91,5.81
2018-07-20 08:45:05,81.08,33.02,2.25,7.82
2018-07-20 08:49:05,81.05,33.11,2.08,5.10
2018-07-20 08:53:05,81.08,32.98,2.35,8.11
2018-07-20 08:57:05,81.05,33.09,1.95,6.46
2018-07-20 09:01:05,81.07,32.93,3.03,6.65
2018-07-20 09:05:05,81.06,32.99,3.41,7.81
2018-07-20 09:09:05,81.05,32.98,2.56,4.52
2018-07-20 09:13:05,81.07,32.92,2.13,5.03
2018-07-20 09:17:05,81.10,32.89,1.75,4.98
2018-07-20 09:21:05,81.10,32.85,2.17,4.70
2018-07-20 09:25:05,81.11,32.93,1.79,4.77
2018-07-20 09:29:05,81.17,32.94,3.83,6.26
2018-07-20 09:33:05,81.13,32.87,1.93,5.69
2018-07-20 09:37:05,81.12,32.82,1.69,4.86
2018-07-20 09:41:05,81.11,32.85,2.17,4.60
2018-07-20 09:45:05,81.15,32.83,2.22,4.29
2018-07-20 09:49:05,81.10,32.99,2.20,5.09
2018-07-20 09:53:05,81.08,32.80,2.78,5.13
2018-07-20 09:57:05,81.15,32.86,2.73,5.36
2018-07-20 10:01:05,81.13,32.87,2.10,4.83
2018-07-20 10:05:05,81.17,32.75,1.72,2.36
2018-07-20 10:09:05,81.13,32.75,2.12,4.23
2018-07-20 10:13:05,81.29,32.77,4.24,9.14
2018-07-20 10:17:05,81.14,32.54,2.80,5.17
2018-07-20 10:21:05,81.04,32.87,2.47,5.13
2018-07-20 10:25:05,81.15,32.61,5.29,6.42
2018-07-20 10:29:05,81.29,32.56,3.41,6.83
2018-07-20 10:33:05,81.25,32.94,2.88,4.76
2018-07-20 10:37:05,81.22,32.77,3.20,4.52
2018-07-20 10:41:05,81.21,32.82,3.67,6.82
2018-07-20 10:45:05,81.18,32.83,3.81,4.05
2018-07-20 10:49:05,81.17,32.83,2.88,4.33
2018-07-20 10:53:05,81.24,33.02,4.01,7.58
2018-07-20 10:57:05,81.27,32.93,3.56,4.05
2018-07-20 11:01:05,81.33,32.86,3.32,4.72
2018-07-20 11:05:05,81.44,32.81,4.11,7.42
2018-07-20 11:09:05,81.43,32.76,4.18,10.70
2018-07-20 11:13:05,81.41,32.81,3.88,12.37
2018-07-20 11:17:05,81.54,32.58,2.65,2.18
2018-07-20 11:21:05,81.59,32.43,3.76,4.21
2018-07-20 11:25:05,81.63,32.24,3.33,5.78
2018-07-20 11:29:05,81.51,33.12,4.06,11.66
2018-07-20 11:33:05,81.61,32.17,2.33,3.83
2018-07-20 11:37:05,81.62,33.02,3.24,6.72
2018-07-20 11:41:05,81.60,33.07,3.49,9.19
2018-07-20 11:45:05,81.43,32.80,3.25,6.19
2018-07-20 11:49:05,81.40,32.97,2.61,4.35
2018-07-20 11:53:05,81.71,32.22,2.45,2.88
2018-07-20 11:57:05,81.80,31.96,2.59,3.93
2018-07-20 12:01:05,81.88,31.75,2.17,2.76
2018-07-20 12:05:05,81.88,31.47,2.30,2.43
2018-07-20 12:09:05,81.93,31.13,2.51,3.83
2018-07-20 12:13:05,82.05,31.06,3.17,2.35
2018-07-20 12:17:05,81.83,31.99,4.21,6.35
2018-07-20 12:21:05,82.05,31.12,3.52,3.40
2018-07-20 12:25:05,81.98,31.52,2.46,3.40
2018-07-20 12:29:05,81.98,31.29,2.51,4.83
2018-07-20 12:33:05,81.76,32.28,3.36,8.98
2018-07-20 12:37:05,81.76,31.85,2.52,3.61
2018-07-20 12:41:05,81.76,32.91,2.70,5.07
2018-07-20 12:45:05,81.75,33.02,4.27,7.42
2018-07-20 12:49:05,81.73,32.72,2.91,5.53
2018-07-20 12:53:05,81.72,32.90,3.17,8.23
2018-07-20 12:57:05,82.35,30.94,1.90,2.85
2018-07-20 13:01:05,81.94,32.51,2.90,5.16
2018-07-20 13:05:05,81.96,32.54,2.49,4.22
2018-07-20 13:09:05,82.12,31.83,2.29,3.04
2018-07-20 13:13:05,82.42,31.18,2.39,2.57
2018-07-20 13:17:05,82.07,32.61,2.44,3.83
2018-07-20 13:21:05,82.02,32.50,2.52,5.65
2018-07-20 13:25:05,82.19,31.34,2.32,3.86
2018-07-20 13:29:05,82.06,32.38,2.69,7.61
2018-07-20 13:33:05,81.94,32.89,2.67,10.35
2018-07-20 13:37:05,81.90,32.89,2.45,9.25
2018-07-20 13:41:05,81.96,32.60,2.37,8.93
2018-07-20 13:45:05,81.90,32.99,2.47,7.52
2018-07-20 13:49:05,82.15,31.75,2.35,4.72
2018-07-20 13:53:05,81.98,32.42,2.49,7.78
2018-07-20 13:57:05,81.92,32.74,2.67,9.47
2018-07-20 14:01:05,82.28,31.69,2.56,3.64
2018-07-20 14:05:05,82.37,31.77,2.83,6.13
2018-07-20 14:09:05,82.36,31.26,2.79,8.46
2018-07-20 14:13:05,82.12,31.79,4.08,11.12
2018-07-20 14:17:05,81.98,32.82,3.09,11.07
2018-07-20 14:21:05,82.10,31.63,5.00,38.12
2018-07-20 14:25:05,82.01,32.74,3.87,29.93
2018-07-20 14:29:05,82.40,32.05,4.71,19.04
2018-07-20 14:33:05,82.24,32.07,4.61,38.61
2018-07-20 14:37:05,82.14,32.07,4.41,30.28
2018-07-20 14:41:05,82.07,32.50,3.66,23.06
2018-07-20 14:45:05,81.99,33.05,3.38,17.42
2018-07-20 14:49:05,82.40,32.27,3.54,14.68
2018-07-20 14:53:05,82.57,31.29,3.46,18.35
2018-07-20 14:57:05,82.38,32.62,3.66,21.51
2018-07-20 15:01:05,82.48,31.87,3.02,14.37
2018-07-20 15:05:05,82.99,31.02,3.22,14.89
2018-07-20 15:09:05,82.51,32.61,4.53,22.35
2018-07-20 15:13:05,82.53,32.31,4.27,48.38
2018-07-20 15:17:05,83.19,31.19,2.78,18.77
2018-07-20 15:21:05,82.94,31.20,2.50,12.94
2018-07-20 15:25:05,82.68,31.88,2.03,8.98
2018-07-20 15:29:05,82.50,31.79,2.00,9.06
2018-07-20 15:33:05,83.09,30.93,2.06,11.53
2018-07-20 15:37:05,82.94,31.07,1.90,7.01
2018-07-20 15:41:05,82.87,30.70,1.98,8.25
2018-07-20 15:45:05,82.57,31.78,2.11,11.37
2018-07-20 15:49:05,82.18,32.61,2.17,13.33
2018-07-20 15:53:05,82.53,32.26,2.26,12.02
2018-07-20 15:57:05,83.61,30.30,2.24,11.90
2018-07-20 16:01:05,83.05,31.90,2.41,11.65
2018-07-20 16:05:05,82.19,32.98,2.53,19.35
2018-07-20 16:09:05,83.40,30.47,2.50,16.02
2018-07-20 16:13:05,83.25,30.75,2.69,16.13
2018-07-20 16:17:05,82.74,32.38,2.47,15.45
2018-07-20 16:21:05,82.74,31.66,2.42,15.19
2018-07-20 16:25:05,82.54,32.40,2.21,11.68
2018-07-20 16:29:05,83.44,30.46,2.03,10.02
2018-07-20 16:33:05,82.89,32.13,2.12,11.81
2018-07-20 16:37:05,82.71,31.75,1.96,8.85
2018-07-20 16:41:05,83.25,31.13,1.96,8.34
2018-07-20 16:45:05,83.50,30.38,2.03,8.91
2018-07-20 16:49:05,83.01,31.33,1.98,7.35
2018-07-20 16:53:05,82.79,31.96,1.83,7.16
2018-07-20 16:57:05,83.36,30.44,1.83,6.77
2018-07-20 17:01:05,83.11,31.34,1.83,6.38
2018-07-20 17:05:05,82.63,32.80,1.61,9.49
2018-07-20 17:09:05,82.75,31.55,1.78,6.84
2018-07-20 17:13:05,83.02,31.08,1.80,4.84
2018-07-20 17:17:05,82.75,32.41,1.72,5.37
2018-07-20 17:21:05,82.62,32.71,1.61,8.14
2018-07-20 17:25:05,83.63,30.58,1.66,4.17
2018-07-20 17:29:05,83.90,30.41,1.66,4.96
2018-07-20 17:33:05,83.19,31.96,1.47,4.53
2018-07-20 17:37:05,83.00,32.38,1.57,5.58
2018-07-20 17:41:05,83.14,31.67,1.50,5.21
2018-07-20 17:45:05,82.75,32.66,1.67,7.39
2018-07-20 17:49:05,82.87,31.91,1.47,5.11
2018-07-20 17:53:05,82.69,32.80,1.50,4.84
2018-07-20 17:57:05,82.64,32.56,1.54,4.35
2018-07-20 18:01:05,82.69,31.97,1.62,4.10
2018-07-20 18:05:05,82.59,32.57,1.50,4.96
2018-07-20 18:09:05,82.61,32.76,1.47,4.82
2018-07-20 18:13:05,82.81,32.55,1.38,3.56
2018-07-20 18:17:05,82.80,32.62,1.33,3.64
2018-07-20 18:21:05,82.76,32.74,1.21,4.12
2018-07-20 18:25:05,82.84,32.49,1.30,3.50
2018-07-20 18:29:05,82.85,32.37,1.40,3.85
2018-07-20 18:33:05,82.80,32.35,1.42,3.73
2018-07-20 18:37:05,82.97,31.99,1.42,2.87
2018-07-20 18:41:05,82.75,32.18,1.52,2.35
2018-07-20 18:45:05,82.72,32.25,1.71,2.98
2018-07-20 18:49:05,83.05,31.89,1.45,3.50
2018-07-20 18:53:05,82.58,32.54,1.48,5.85
2018-07-20 18:57:05,82.83,32.22,1.32,4.53
2018-07-20 19:01:05,82.87,32.27,1.61,3.30
2018-07-20 19:05:05,82.70,32.30,1.87,2.97
2018-07-20 19:09:05,82.83,31.37,1.57,2.37
2018-07-20 19:13:05,82.41,32.55,1.76,3.48
2018-07-20 19:17:05,82.47,31.57,1.69,2.52
2018-07-20 19:21:05,82.31,31.96,1.68,2.65
2018-07-20 19:25:05,82.25,32.90,1.97,4.74
2018-07-20 19:29:05,82.58,31.81,1.68,2.73
2018-07-20 19:33:05,82.44,32.33,1.77,2.69
2018-07-20 19:37:05,82.43,32.52,1.77,2.82
2018-07-20 19:41:05,82.39,32.63,1.64,2.98
2018-07-20 19:45:05,82.48,32.07,1.82,2.82
2018-07-20 19:49:05,82.43,32.22,1.66,2.58
2018-07-20 19:53:05,82.36,32.55,1.66,3.05
2018-07-20 19:57:05,82.45,32.27,1.47,2.31
2018-07-20 20:01:05,82.46,32.33,1.71,2.58
2018-07-20 20:05:05,82.37,32.59,1.64,2.80
2018-07-20 20:09:05,82.45,32.40,1.66,2.30
2018-07-20 20:13:05,82.44,32.30,1.52,2.04
2018-07-20 20:17:05,82.33,32.67,1.47,2.83
2018-07-20 20:21:05,82.25,32.74,1.76,3.91
2018-07-20 20:25:05,82.26,32.65,1.71,3.13
2018-07-20 20:29:05,82.27,32.77,1.52,3.52
2018-07-20 20:33:05,82.46,32.17,1.50,2.60
2018-07-20 20:37:05,82.42,32.21,1.52,2.31
2018-07-20 20:41:05,82.27,32.55,1.57,2.56
2018-07-20 20:45:05,82.39,32.01,1.92,3.62
2018-07-20 20:49:05,82.17,32.73,1.45,4.00
2018-07-20 20:53:05,82.17,32.64,1.82,4.41
2018-07-20 20:57:05,82.14,32.55,1.69,3.89
2018-07-20 21:01:05,82.18,32.36,1.59,3.05
2018-07-20 21:05:05,82.18,32.16,2.36,5.83
2018-07-20 21:09:05,82.09,32.74,1.94,4.55
2018-07-20 21:13:05,82.07,32.77,1.97,4.14
2018-07-20 21:17:05,82.03,32.68,1.80,5.22
2018-07-20 21:21:05,82.10,32.26,2.37,5.75
2018-07-20 21:25:05,82.01,32.50,2.46,6.41
2018-07-20 21:29:05,82.00,32.73,1.73,4.30
2018-07-20 21:33:05,82.09,32.42,2.02,5.73
2018-07-20 21:37:05,82.06,32.76,1.57,3.66
2018-07-20 21:41:05,82.12,32.48,1.74,4.88
2018-07-20 21:45:05,82.15,32.11,2.54,8.88
2018-07-20 21:49:05,82.04,32.80,1.76,5.31
2018-07-20 21:53:05,82.01,32.54,2.29,7.51
2018-07-20 21:57:05,82.18,31.83,1.50,3.80
2018-07-20 22:01:05,82.01,32.53,1.78,4.40
2018-07-20 22:05:05,81.99,32.74,2.09,5.33
2018-07-20 22:09:05,82.06,32.11,1.42,2.97
2018-07-20 22:13:05,82.02,32.62,1.97,5.65
2018-07-20 22:17:05,82.13,31.43,1.78,4.46
2018-07-20 22:21:05,82.01,32.27,1.49,2.58
2018-07-20 22:25:05,81.92,32.85,1.80,4.82
2018-07-20 22:29:05,82.10,31.30,1.49,1.96
2018-07-20 22:49:05,82.05,32.19,1.43,4.10
2018-07-20 22:53:05,81.96,32.76,1.80,6.14
2018-07-20 22:57:05,82.01,32.20,1.50,2.82
2018-07-20 23:01:05,82.03,32.44,1.97,6.72
2018-07-20 23:05:05,82.03,31.76,1.37,2.48
2018-07-20 23:09:05,82.11,31.40,1.47,4.49
2018-07-20 23:13:05,82.11,31.69,1.28,3.57
2018-07-20 23:17:05,82.09,32.58,1.59,4.49
2018-07-20 23:21:05,82.09,31.57,1.35,2.06
2018-07-20 23:25:05,82.10,31.77,1.35,2.31
2018-07-20 23:29:05,82.10,32.29,1.28,3.18
2018-07-20 23:33:05,82.06,32.72,1.67,5.20
2018-07-20 23:37:05,81.98,32.85,1.57,4.84
2018-07-20 23:41:05,81.94,32.95,1.81,6.20
2018-07-20 23:45:05,82.02,32.47,1.55,5.66
2018-07-20 23:49:05,82.04,32.23,1.52,4.87
2018-07-21 00:05:05,81.91,32.66,2.20,8.10
2018-07-21 00:09:05,81.87,32.78,2.05,7.93
2018-07-21 00:13:05,81.85,32.02,2.25,10.04
2018-07-21 00:17:05,81.87,32.20,2.12,9.61
2018-07-21 00:21:05,81.82,32.36,1.98,10.06
2018-07-21 00:33:05,81.87,31.53,1.33,3.09
2018-07-21 00:37:05,81.93,31.89,1.47,3.93
2018-07-21 00:41:05,81.91,31.93,1.35,3.76
2018-07-21 00:45:05,81.82,31.53,1.48,5.10
2018-07-21 00:49:05,81.94,32.11,1.21,4.25
2018-07-21 00:53:05,81.93,32.24,1.38,4.75
2018-07-21 00:57:05,81.88,32.63,1.43,5.23
2018-07-21 01:01:05,81.85,31.31,1.26,3.62
2018-07-21 01:05:05,81.93,32.60,1.42,4.49
2018-07-21 01:09:05,81.92,32.11,1.33,4.26
2018-07-21 01:13:05,81.94,32.59,1.35,4.14
2018-07-21 01:17:05,81.93,33.02,1.35,4.87
2018-07-21 01:21:05,81.91,32.97,1.48,3.57
2018-07-21 01:25:05,81.82,31.80,1.55,4.86
2018-07-21 01:29:05,81.91,32.54,1.31,5.51
2018-07-21 01:33:05,81.87,32.70,1.66,6.92
2018-07-21 01:37:05,81.82,32.17,1.30,4.12
2018-07-21 01:41:05,81.89,32.87,1.40,4.76
2018-07-21 01:45:05,81.85,32.74,1.38,5.08
2018-07-21 01:49:05,81.74,31.52,1.21,3.13
2018-07-21 01:53:05,81.74,31.41,1.37,3.27
