HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2019-07-19 16:37:05,84.39,33.49,-0.02,7.81
2019-07-19 16:41:05,84.45,33.48,-0.01,9.85
2019-07-19 16:45:05,84.46,33.47,0.02,7.51
2019-07-19 16:49:05,84.55,33.47,-0.24,5.35
2019-07-19 16:53:05,84.56,33.48,0.03,9.08
2019-07-19 16:57:05,84.60,33.40,0.05,10.38
2019-07-19 17:01:05,84.63,33.32,-0.12,7.23
2019-07-19 17:05:05,84.64,33.36,-0.13,7.10
2019-07-19 17:09:05,84.61,33.41,-0.02,8.61
2019-07-19 17:13:05,84.61,33.37,-0.10,7.64
2019-07-19 17:17:05,84.53,33.39,0.09,10.31
2019-07-19 17:21:05,84.47,33.50,-0.09,8.52
2019-07-19 17:25:05,84.57,33.49,0.03,9.55
2019-07-19 17:29:05,84.51,33.56,-0.06,9.65
2019-07-19 17:33:05,84.74,33.40,-0.01,8.23
2019-07-19 17:37:05,84.68,33.37,-0.03,8.61
2019-07-19 17:41:05,84.66,33.39,0.02,9.78
2019-07-19 17:45:05,84.64,33.37,0.07,8.31
2019-07-19 17:49:05,84.55,33.37,0.08,8.03
2019-07-19 17:53:05,84.60,33.40,0.02,6.82
2019-07-19 17:57:05,84.60,33.31,0.07,8.85
2019-07-19 18:01:05,84.49,33.51,-0.11,8.73
2019-07-19 18:05:05,84.76,33.35,-0.08,7.26
2019-07-19 18:09:05,84.78,33.01,-0.03,7.05
2019-07-19 18:13:05,84.65,33.21,0.07,7.31
2019-07-19 18:17:05,84.70,33.10,-0.05,7.06
2019-07-19 18:21:05,84.58,33.31,0.11,6.81
2019-07-19 18:25:05,84.53,33.30,-0.06,6.54
2019-07-19 18:29:05,84.48,33.27,-0.10,6.74
2019-07-19 18:33:05,84.82,33.18,-0.17,6.16
2019-07-19 18:37:05,84.76,33.17,0.00,6.47
2019-07-19 18:41:05,84.75,32.89,0.12,6.77
2019-07-19 18:45:05,84.69,32.94,0.00,6.47
2019-07-19 18:49:05,84.57,32.97,-0.07,6.65
2019-07-19 18:53:05,84.40,33.23,-0.10,6.55
2019-07-19 18:57:05,84.47,33.25,-0.09,5.86
2019-07-19 19:01:05,84.28,33.46,-0.07,6.22
2019-07-19 19:05:05,84.34,33.50,-0.12,6.59
2019-07-19 19:09:05,84.65,33.40,-0.10,5.84
2019-07-19 19:13:05,84.84,32.77,-0.08,5.00
2019-07-19 19:17:05,84.57,33.19,-0.04,5.83
2019-07-19 19:21:05,84.67,33.04,-0.13,5.57
2019-07-19 19:25:05,84.62,33.24,-0.12,5.46
2019-07-19 19:29:05,84.66,33.15,-0.17,5.74
2019-07-19 19:33:05,84.62,33.35,-0.10,6.37
2019-07-19 19:37:05,84.59,33.12,-0.18,5.89
2019-07-19 19:41:05,84.54,33.19,-0.18,5.62
2019-07-19 19:45:05,84.61,32.96,-0.03,7.14
2019-07-19 19:49:05,84.51,33.41,-0.20,4.78
2019-07-19 19:53:05,84.45,33.40,0.11,5.37
2019-07-19 19:57:05,84.53,33.23,-0.06,5.05
2019-07-19 20:01:05,84.59,33.19,-0.08,4.87
2019-07-19 20:05:05,84.55,33.25,-0.10,4.53
2019-07-19 20:09:05,84.68,33.08,-0.05,4.21
2019-07-19 20:13:05,84.60,32.88,-0.08,4.24
2019-07-19 20:17:05,84.35,33.26,-0.13,4.61
2019-07-19 20:21:05,84.49,33.19,-0.15,4.22
2019-07-19 20:25:05,84.60,33.15,-0.13,4.14
2019-07-19 20:29:05,84.59,32.63,0.00,4.95
2019-07-19 20:33:05,84.61,33.03,0.03,4.64
2019-07-19 20:37:05,84.55,32.95,-0.07,4.88
2019-07-19 20:41:05,84.68,32.82,0.08,4.77
2019-07-19 20:45:05,84.61,32.74,-0.05,5.16
2019-07-19 20:49:05,84.46,33.22,0.00,5.41
2019-07-19 20:53:05,84.48,32.78,-0.09,4.87
2019-07-19 20:57:05,84.48,33.06,-0.05,4.95
2019-07-19 21:01:05,84.49,33.09,-0.04,5.13
2019-07-19 21:05:05,84.41,33.27,0.01,5.14
2019-07-19 21:09:05,84.59,32.37,-0.07,5.16
2019-07-19 21:13:05,84.49,33.27,-0.02,5.59
2019-07-19 21:17:05,84.44,33.16,0.07,5.48
2019-07-19 21:21:05,84.41,33.22,0.09,5.14
2019-07-19 21:25:05,84.37,33.24,0.12,5.13
2019-07-19 21:29:05,84.59,31.99,0.05,5.67
2019-07-19 21:33:05,84.56,32.07,-0.01,5.86
2019-07-19 21:37:05,84.30,32.78,0.03,5.72
2019-07-19 21:41:05,84.56,32.24,0.00,5.97
2019-07-19 21:45:05,84.45,32.17,0.12,6.09
2019-07-19 21:49:05,84.30,32.58,0.16,6.22
2019-07-19 21:53:05,84.57,32.37,-0.01,5.94
2019-07-19 21:57:05,84.49,32.38,-0.04,5.99
2019-07-19 22:01:05,84.33,32.44,-0.04,6.11
2019-07-19 22:05:05,84.50,32.12,0.13,5.17
2019-07-19 22:09:05,84.39,32.87,0.06,5.58
2019-07-19 22:13:05,84.43,32.33,0.02,5.55
2019-07-19 22:17:05,84.36,32.94,0.07,5.58
2019-07-19 22:21:05,84.38,33.24,-0.11,4.89
2019-07-19 22:25:05,84.38,33.21,-0.12,5.23
2019-07-19 22:29:05,84.37,33.09,-0.07,5.19
2019-07-19 22:33:05,84.33,33.17,0.23,5.43
2019-07-19 22:37:05,84.40,33.21,0.07,4.88
2019-07-19 22:41:05,84.33,33.14,0.02,5.92
2019-07-19 22:45:05,84.23,33.15,-0.03,5.42
2019-07-19 22:49:05,84.35,32.93,0.00,4.83
2019-07-19 22:53:05,84.26,32.76,0.07,6.01
2019-07-19 22:57:05,84.16,33.24,-0.06,5.80
2019-07-19 23:01:05,84.24,33.05,-0.05,6.12
2019-07-19 23:05:05,84.18,33.29,0.04,4.99
2019-07-19 23:09:05,84.25,33.02,0.12,5.80
2019-07-19 23:13:05,84.25,33.23,0.10,6.54
2019-07-19 23:17:05,84.32,33.21,-0.15,4.94
2019-07-19 23:21:05,84.33,33.21,-0.03,5.31
2019-07-19 23:25:05,84.31,33.20,-0.05,6.16
2019-07-19 23:29:05,84.27,33.25,-0.02,4.96
2019-07-19 23:33:05,84.23,33.26,-0.05,4.87
2019-07-19 23:37:05,84.23,33.28,0.03,4.47
2019-07-19 23:41:05,84.17,33.37,0.19,5.57
2019-07-19 23:45:05,84.13,33.42,-0.03,5.92
2019-07-19 23:49:05,84.12,33.41,0.11,6.66
2019-07-19 23:53:05,84.13,33.33,0.08,7.43
2019-07-19 23:57:05,84.12,33.37,0.14,7.13
2019-07-20 00:01:05,84.08,33.37,-0.07,4.87
2019-07-20 00:05:05,84.04,33.43,0.11,6.81
2019-07-20 00:09:05,84.08,33.49,-0.10,5.75
2019-07-20 00:13:05,84.14,33.38,-0.09,4.81
2019-07-20 00:17:05,84.17,33.42,-0.17,4.14
2019-07-20 00:21:05,84.11,33.43,-0.32,4.10
2019-07-20 00:25:05,84.12,33.25,-0.25,4.53
2019-07-20 00:29:05,84.13,33.28,-0.27,4.38
2019-07-20 00:33:05,84.14,33.32,-0.25,4.07
2019-07-20 00:37:05,84.14,33.32,-0.22,4.38
2019-07-20 00:41:05,84.14,33.30,-0.33,4.52
2019-07-20 00:45:05,84.16,33.29,-0.38,3.82
2019-07-20 00:49:05,84.17,33.26,-0.24,4.54
2019-07-20 00:53:05,84.16,33.40,-0.30,4.59
2019-07-20 00:57:05,84.15,33.36,-0.18,5.02
2019-07-20 01:01:05,84.15,33.34,-0.21,4.74
2019-07-20 01:05:05,84.13,33.39,-0.11,4.74
2019-07-20 01:09:05,84.14,33.43,-0.28,4.93
2019-07-20 01:13:05,84.12,33.42,-0.44,4.75
2019-07-20 01:17:05,84.11,33.40,0.08,4.57
2019-07-20 01:21:05,84.06,33.44,-0.21,4.46
2019-07-20 01:25:05,84.07,33.42,-0.14,4.15
2019-07-20 01:29:05,84.05,33.41,-0.12,4.19
2019-07-20 01:33:05,84.05,33.35,-0.15,3.81
2019-07-20 01:37:05,84.03,33.39,-0.12,4.17
2019-07-20 01:41:05,84.01,33.40,-0.28,3.53
2019-07-20 01:45:05,84.01,33.40,-0.39,3.80
2019-07-20 01:49:05,84.01,33.40,-0.32,3.64
2019-07-20 01:53:05,84.02,33.37,-0.27,4.05
2019-07-20 01:57:05,84.02,33.34,-0.38,4.19
2019-07-20 02:01:05,84.03,33.33,-0.36,3.90
2019-07-20 02:05:05,84.04,33.31,-0.33,4.28
2019-07-20 02:09:05,84.04,33.31,-0.38,4.48
2019-07-20 02:13:05,84.04,33.30,-0.40,4.05
2019-07-20 02:17:05,84.00,33.29,-0.44,3.83
2019-07-20 02:21:05,83.99,33.32,-0.34,4.08
2019-07-20 02:25:05,84.01,33.18,-0.40,4.13
2019-07-20 02:29:05,83.99,33.19,-0.36,3.85
2019-07-20 02:33:05,83.97,33.21,-0.47,3.83
2019-07-20 02:37:05,83.84,33.54,-0.23,4.17
2019-07-20 02:41:05,83.81,33.54,0.02,4.64
2019-07-20 02:45:05,83.89,33.47,-0.23,3.93
2019-07-20 02:49:05,83.82,33.60,-0.11,3.83
2019-07-20 02:53:05,83.81,33.58,0.00,3.86
2019-07-20 02:57:05,83.86,33.51,-0.07,4.24
2019-07-20 03:01:05,83.81,33.58,-0.09,3.65
2019-07-20 03:05:05,83.85,33.51,-0.13,3.57
2019-07-20 03:09:05,83.93,33.44,-0.08,4.28
2019-07-20 03:13:05,83.96,33.38,-0.10,3.50
2019-07-20 03:17:05,83.96,33.35,-0.14,3.59
2019-07-20 03:21:05,83.95,33.37,0.39,4.21
2019-07-20 03:25:05,83.96,33.35,0.25,3.84
2019-07-20 03:29:05,83.95,33.34,0.42,3.81
2019-07-20 03:33:05,83.95,33.34,0.37,3.59
2019-07-20 03:37:05,83.94,33.34,0.34,3.68
2019-07-20 03:41:05,83.92,33.33,0.32,3.99
2019-07-20 03:45:05,83.93,33.33,0.25,3.80
2019-07-20 03:49:05,83.92,33.33,0.26,3.79
2019-07-20 03:53:05,83.90,33.34,0.29,3.65
2019-07-20 03:57:05,83.90,33.34,0.25,2.79
2019-07-20 04:01:05,83.91,33.34,0.22,2.81
2019-07-20 04:05:05,83.89,33.35,0.18,3.40
2019-07-20 04:09:05,83.90,33.34,0.18,2.98
2019-07-20 04:13:05,83.91,33.34,0.14,2.91
2019-07-20 04:17:05,83.91,33.33,0.31,3.18
2019-07-20 04:21:05,83.93,33.32,0.15,2.93
2019-07-20 04:25:05,83.94,33.30,0.09,3.21
2019-07-20 04:29:05,83.93,33.32,0.21,3.14
2019-07-20 04:33:05,83.92,33.38,0.21,3.55
2019-07-20 04:37:05,83.91,33.36,0.17,2.99
2019-07-20 04:41:05,83.91,33.37,0.22,3.52
2019-07-20 04:45:05,83.90,33.38,0.22,3.02
2019-07-20 04:49:05,83.90,33.40,0.10,2.88
2019-07-20 04:53:05,83.91,33.40,0.02,2.74
2019-07-20 04:57:05,83.92,33.39,0.09,2.89
2019-07-20 05:01:05,83.94,33.40,0.07,2.94
2019-07-20 05:05:05,83.93,33.40,0.07,2.71
2019-07-20 05:09:05,83.91,33.45,0.20,3.51
2019-07-20 05:13:05,83.91,33.46,0.14,3.88
2019-07-20 05:17:05,83.92,33.45,0.14,2.59
2019-07-20 05:21:05,83.93,33.44,0.15,2.96
2019-07-20 05:25:05,83.90,33.45,0.13,3.45
2019-07-20 05:29:05,83.88,33.46,0.23,3.70
2019-07-20 05:33:05,83.87,33.45,0.14,3.58
2019-07-20 05:37:05,83.87,33.46,0.11,3.76
2019-07-20 05:41:05,83.86,33.45,0.06,3.51
2019-07-20 05:45:05,83.86,33.45,0.03,3.20
2019-07-20 05:49:05,83.85,33.48,0.13,3.88
2019-07-20 05:53:05,83.83,33.50,0.30,4.59
2019-07-20 05:57:05,83.80,33.49,0.20,4.17
2019-07-20 06:01:05,83.81,33.49,0.40,4.85
2019-07-20 06:05:05,83.84,33.49,0.20,4.30
2019-07-20 06:09:05,83.80,33.50,0.28,4.31
2019-07-20 06:13:05,83.80,33.53,0.19,4.40
2019-07-20 06:17:05,83.76,33.56,0.20,4.28
2019-07-20 06:21:05,83.80,33.56,0.12,4.05
2019-07-20 06:25:05,83.80,33.55,0.17,4.39
2019-07-20 06:29:05,83.81,33.56,0.03,3.73
2019-07-20 06:33:05,83.80,33.60,0.05,4.29
2019-07-20 06:37:05,83.77,33.58,0.15,3.99
2019-07-20 06:41:05,83.76,33.60,0.02,3.68
2019-07-20 06:45:05,83.77,33.60,0.21,3.86
2019-07-20 06:49:05,83.78,33.59,0.01,3.80
2019-07-20 06:53:05,83.79,33.58,0.04,3.44
2019-07-20 06:57:05,83.78,33.59,-0.04,3.69
2019-07-20 07:01:05,83.78,33.59,0.08,3.59
2019-07-20 07:05:05,83.78,33.57,-0.01,3.51
2019-07-20 07:09:05,83.77,33.64,0.14,3.92
2019-07-20 07:13:05,83.76,33.64,0.09,3.80
2019-07-20 07:17:05,83.74,33.66,0.11,3.87
2019-07-20 07:21:05,83.76,33.66,0.20,3.79
2019-07-20 07:25:05,83.74,33.67,0.16,3.85
2019-07-20 07:29:05,83.68,33.68,0.24,4.27
2019-07-20 07:33:05,83.70,33.69,0.18,3.98
2019-07-20 07:37:05,83.66,33.70,0.14,3.52
2019-07-20 07:41:05,83.66,33.75,0.07,3.83
2019-07-20 07:45:05,83.62,33.75,0.39,3.90
2019-07-20 07:49:05,83.61,33.76,0.36,3.85
2019-07-20 07:53:05,83.66,33.72,0.02,4.37
2019-07-20 07:57:05,83.60,33.80,0.04,3.99
2019-07-20 08:01:05,83.65,33.75,0.04,3.52
2019-07-20 08:05:05,83.67,33.72,0.23,4.38
2019-07-20 08:09:05,83.71,33.71,0.18,4.23
2019-07-20 08:13:05,83.74,33.68,0.54,3.93
2019-07-20 08:17:05,83.71,33.68,0.26,4.30
2019-07-20 08:21:05,83.72,33.68,0.51,4.17
2019-07-20 08:25:05,83.73,33.66,0.59,4.16
2019-07-20 08:29:05,83.76,33.68,0.20,3.94
2019-07-20 08:33:05,83.76,33.57,0.18,4.63
2019-07-20 08:37:05,83.73,33.60,0.46,3.94
2019-07-20 08:41:05,83.72,33.59,0.27,4.02
2019-07-20 08:45:05,83.72,33.61,0.13,3.76
2019-07-20 08:49:05,83.70,33.67,0.37,4.22
2019-07-20 08:53:05,83.71,33.67,0.32,4.11
2019-07-20 08:57:05,83.67,33.56,0.32,4.00
2019-07-20 09:01:05,83.68,33.65,0.58,4.47
2019-07-20 09:05:05,83.71,33.62,0.29,4.18
2019-07-20 09:09:05,83.67,33.65,0.01,3.40
2019-07-20 09:13:05,83.72,33.68,0.49,4.13
2019-07-20 09:17:05,83.74,33.67,0.36,4.02
2019-07-20 09:21:05,83.72,33.77,0.61,4.18
2019-07-20 09:25:05,83.73,33.76,0.55,4.23
2019-07-20 09:29:05,83.78,33.72,0.36,4.29
2019-07-20 09:33:05,83.76,33.73,0.26,4.63
2019-07-20 09:37:05,83.69,33.70,0.85,4.97
2019-07-20 09:41:05,83.78,33.69,0.18,4.10
2019-07-20 09:45:05,83.81,33.67,0.19,4.46
2019-07-20 09:49:05,83.74,33.32,0.45,4.86
2019-07-20 09:53:05,83.73,33.53,0.35,5.79
2019-07-20 09:57:05,83.70,33.38,0.43,5.69
2019-07-20 10:01:05,83.88,33.55,0.35,5.74
2019-07-20 10:05:05,83.80,33.62,0.56,7.13
2019-07-20 10:09:05,83.76,33.67,0.56,6.94
2019-07-20 10:13:05,83.82,33.54,0.34,6.13
2019-07-20 10:17:05,83.85,33.48,0.33,5.69
2019-07-20 10:21:05,83.82,33.49,0.13,4.94
2019-07-20 10:25:05,83.78,33.49,0.27,5.83
2019-07-20 10:29:05,83.86,33.48,0.23,6.39
2019-07-20 10:33:05,83.80,33.71,0.13,4.77
2019-07-20 10:37:05,83.85,33.61,0.24,5.94
2019-07-20 10:41:05,83.93,33.56,0.24,6.83
2019-07-20 10:45:05,83.91,33.61,0.17,6.99
2019-07-20 10:49:05,83.93,33.52,0.45,9.54
2019-07-20 10:53:05,83.91,33.43,0.39,9.01
2019-07-20 10:57:05,83.87,33.45,0.17,6.26
2019-07-20 11:01:05,83.84,33.61,0.39,7.37
2019-07-20 11:05:05,83.87,33.59,0.33,7.71
2019-07-20 11:09:05,83.85,33.47,0.50,9.11
2019-07-20 11:13:05,83.87,33.36,0.47,8.16
2019-07-20 11:17:05,83.87,33.36,0.41,8.22
2019-07-20 11:21:05,83.78,33.43,0.13,4.92
2019-07-20 11:25:05,83.77,33.40,0.31,8.87
2019-07-20 11:29:05,83.75,33.41,0.37,7.92
2019-07-20 11:33:05,83.80,33.41,0.35,7.98
2019-07-20 11:37:05,83.82,33.39,0.31,7.78
2019-07-20 11:41:05,83.79,33.45,0.56,9.09
2019-07-20 11:45:05,83.87,33.41,0.49,8.77
2019-07-20 11:49:05,83.89,33.40,0.30,7.02
2019-07-20 11:53:05,83.84,33.40,0.45,9.20
2019-07-20 11:57:05,83.86,33.38,0.39,6.84
2019-07-20 12:01:05,83.75,33.39,0.28,6.23
2019-07-20 12:05:05,83.67,33.58,0.46,8.01
2019-07-20 12:09:05,83.86,33.43,0.35,5.63
2019-07-20 12:13:05,83.83,33.45,0.38,7.34
2019-07-20 12:17:05,83.69,33.45,0.45,7.99
2019-07-20 12:21:05,83.68,33.54,0.29,7.10
2019-07-20 12:25:05,83.74,33.52,0.40,7.11
2019-07-20 12:29:05,83.84,33.48,0.19,5.37
2019-07-20 12:33:05,83.69,33.58,0.23,5.83
2019-07-20 12:37:05,83.76,33.53,0.46,7.01
2019-07-20 12:41:05,83.80,33.53,0.37,6.67
2019-07-20 12:45:05,83.98,33.49,0.32,6.82
2019-07-20 12:49:05,83.92,33.43,0.34,8.03
2019-07-20 12:53:05,83.89,33.47,0.33,8.31
2019-07-20 12:57:05,83.94,33.44,0.25,7.62
2019-07-20 13:01:05,83.86,33.40,0.19,4.16
2019-07-20 13:05:05,83.84,33.57,0.15,4.31
2019-07-20 13:09:05,83.92,33.59,0.05,4.77
2019-07-20 13:13:05,83.94,33.52,-0.11,4.82
2019-07-20 13:17:05,83.85,33.62,-0.05,3.38
2019-07-20 13:21:05,83.98,33.58,-0.04,4.49
2019-07-20 13:25:05,84.02,33.50,-0.32,5.00
2019-07-20 13:29:05,84.01,33.54,-0.38,4.59
2019-07-20 13:33:05,84.01,33.47,-0.33,4.34
2019-07-20 13:37:05,84.05,33.51,-0.48,4.42
2019-07-20 13:41:05,83.98,33.56,-0.47,4.40
2019-07-20 13:45:05,84.16,33.49,-0.23,4.80
2019-07-20 13:49:05,84.14,33.50,-0.29,4.25
2019-07-20 13:53:05,84.16,33.49,-0.15,4.43
2019-07-20 13:57:05,84.21,33.49,0.03,5.02
2019-07-20 14:01:05,84.25,33.48,-0.15,4.62
2019-07-20 14:05:05,84.23,33.48,-0.12,4.70
2019-07-20 14:09:05,84.19,33.49,-0.03,4.36
2019-07-20 14:13:05,84.25,33.52,-0.10,5.46
2019-07-20 14:17:05,84.33,33.46,0.04,5.41
2019-07-20 14:21:05,84.24,33.47,0.28,5.55
2019-07-20 14:25:05,84.22,33.51,0.09,5.61
2019-07-20 14:29:05,84.23,33.50,0.09,5.47
2019-07-20 14:33:05,84.25,33.50,0.09,6.21
2019-07-20 14:37:05,84.29,33.51,0.13,6.05
2019-07-20 14:41:05,84.38,33.42,-0.03,5.53
2019-07-20 14:45:05,84.37,33.42,0.13,5.75
2019-07-20 14:49:05,84.40,33.31,0.07,5.18
2019-07-20 14:53:05,84.33,33.28,0.07,4.98
2019-07-20 14:57:05,84.26,33.33,0.20,5.73
2019-07-20 15:01:05,84.30,33.42,0.22,5.57
2019-07-20 15:05:05,84.36,33.43,0.11,4.60
2019-07-20 15:09:05,84.36,33.42,-0.01,4.55
2019-07-20 15:13:05,84.38,33.50,0.22,5.43
2019-07-20 15:17:05,84.38,33.50,0.12,5.92
2019-07-20 15:21:05,84.43,33.36,0.16,5.34
2019-07-20 15:25:05,84.26,33.57,0.20,5.98
2019-07-20 15:29:05,84.36,33.59,0.13,6.10
2019-07-20 15:33:05,84.41,33.57,0.17,6.32
2019-07-20 15:37:05,84.38,33.53,0.13,5.98
2019-07-20 15:41:05,84.30,33.60,0.12,5.63
2019-07-20 15:45:05,84.25,33.75,0.17,5.33
2019-07-20 15:49:05,84.01,33.89,0.26,5.40
2019-07-20 15:53:05,84.17,33.82,0.23,5.41
2019-07-20 15:57:05,84.22,33.73,0.19,4.50
2019-07-20 16:01:05,83.92,33.86,0.03,5.64
2019-07-20 16:05:05,84.10,33.83,-0.02,4.87
2019-07-20 16:09:05,84.44,33.58,0.11,5.51
2019-07-20 16:13:05,84.29,33.55,0.04,5.43
2019-07-20 16:17:05,84.31,33.59,0.18,5.70
2019-07-20 16:21:05,84.26,33.78,0.17,5.74
2019-07-20 16:25:05,84.25,33.79,0.07,5.48
2019-07-20 16:29:05,84.31,33.80,0.04,5.69
2019-07-20 16:33:05,84.32,33.77,0.18,5.34
2019-07-20 16:37:05,84.34,33.67,0.23,5.64
2019-07-20 16:41:05,84.28,33.68,0.21,5.84
2019-07-20 16:45:05,84.33,33.69,0.29,5.26
2019-07-20 16:49:05,84.35,33.70,0.24,5.55
2019-07-20 16:53:05,84.41,33.72,0.30,5.54
2019-07-20 16:57:05,84.50,33.68,0.28,5.43
2019-07-20 17:01:05,84.45,33.67,0.23,5.74
2019-07-20 17:05:05,84.36,33.72,0.29,5.08
2019-07-20 17:09:05,84.44,33.58,0.10,5.86
2019-07-20 17:13:05,84.25,33.71,0.19,5.54
2019-07-20 17:17:05,84.31,33.69,0.25,6.01
2019-07-20 17:21:05,84.52,33.68,0.14,6.52
2019-07-20 17:25:05,84.50,33.58,0.09,5.89
2019-07-20 17:29:05,84.44,33.66,0.01,5.54
2019-07-20 17:33:05,84.46,33.59,0.20,6.17
2019-07-20 17:37:05,84.52,33.57,0.16,6.41
2019-07-20 17:41:05,84.46,33.57,0.19,5.90
2019-07-20 17:45:05,84.28,33.69,0.01,5.26
2019-07-20 17:49:05,84.39,33.63,0.23,5.66
2019-07-20 17:53:05,84.38,33.59,0.17,6.08
2019-07-20 17:57:05,84.42,33.59,-0.02,5.95
2019-07-20 18:01:05,84.44,33.60,-0.09,6.22
2019-07-20 18:05:05,84.69,33.57,-0.07,5.85
2019-07-20 18:09:05,84.37,33.68,-0.05,5.07
2019-07-20 18:13:05,84.42,33.63,0.24,6.53
2019-07-20 18:17:05,84.70,33.55,-0.04,5.95
2019-07-20 18:21:05,84.56,33.43,0.30,6.07
2019-07-20 18:25:05,84.56,33.48,0.10,6.47
2019-07-20 18:29:05,84.54,33.35,0.21,6.11
2019-07-20 18:33:05,84.50,33.41,0.20,6.16
2019-07-20 18:37:05,84.70,33.41,0.03,5.86
2019-07-20 18:41:05,84.76,33.24,0.15,6.16
2019-07-20 18:45:05,84.74,32.84,-0.01,5.92
2019-07-20 18:49:05,84.59,33.10,0.12,6.52
2019-07-20 18:53:05,84.47,33.41,0.03,5.67
2019-07-20 18:57:05,84.47,33.26,0.14,5.93
2019-07-20 19:01:05,84.44,33.34,0.13,6.03
2019-07-20 19:05:05,84.41,33.47,0.16,5.73
2019-07-20 19:09:05,84.45,33.47,0.01,5.23
2019-07-20 19:13:05,84.43,33.47,0.07,5.96
2019-07-20 19:17:05,84.45,33.42,0.04,6.01
2019-07-20 19:21:05,84.47,33.40,0.29,6.08
2019-07-20 19:25:05,84.52,33.37,0.37,6.52
2019-07-20 19:29:05,84.54,33.31,0.28,6.07
2019-07-20 19:33:05,84.41,33.42,0.33,5.71
2019-07-20 19:37:05,84.37,33.44,0.15,6.52
2019-07-20 19:41:05,84.42,33.56,0.09,5.83
2019-07-20 19:45:05,84.44,33.46,0.08,5.34
2019-07-20 19:49:05,84.39,33.50,0.30,5.47
2019-07-20 19:53:05,84.42,33.56,0.00,5.34
2019-07-20 19:57:05,84.50,33.50,0.08,5.44
2019-07-20 20:01:05,84.41,33.43,0.26,5.41
2019-07-20 20:05:05,84.38,33.44,0.21,4.95
2019-07-20 20:09:05,84.44,33.42,-0.02,4.79
2019-07-20 20:13:05,84.48,33.09,-0.04,4.62
2019-07-20 20:17:05,84.34,33.60,0.07,4.83
2019-07-20 20:21:05,84.35,33.47,0.11,5.09
2019-07-20 20:25:05,84.31,33.58,0.20,4.74
2019-07-20 20:29:05,84.40,33.49,-0.17,4.62
2019-07-20 20:33:05,84.39,33.42,-0.01,4.74
2019-07-20 20:37:05,84.39,33.44,0.19,4.55
2019-07-20 20:41:05,84.45,33.34,0.41,4.37
2019-07-20 20:45:05,84.30,33.45,0.12,4.45
2019-07-20 20:49:05,84.25,33.59,0.18,4.84
2019-07-20 20:53:05,84.28,33.48,0.00,4.31
2019-07-20 20:57:05,84.24,33.62,0.48,4.60
2019-07-20 21:01:05,84.30,33.58,0.33,4.53
2019-07-20 21:05:05,84.28,33.55,0.50,4.43
2019-07-20 21:09:05,84.24,33.71,-0.01,4.35
2019-07-20 21:13:05,84.20,33.75,-0.07,4.64
2019-07-20 21:17:05,84.23,33.73,0.19,4.26
2019-07-20 21:21:05,84.27,33.69,-0.19,4.49
2019-07-20 21:25:05,84.25,33.66,-0.17,4.07
2019-07-20 21:29:05,84.27,33.65,-0.28,4.09
2019-07-20 21:33:05,84.26,33.63,-0.47,3.90
2019-07-20 21:37:05,84.27,33.63,-0.14,4.26
2019-07-20 21:41:05,84.25,33.62,-0.30,4.13
2019-07-20 21:45:05,84.22,33.61,-0.44,4.04
2019-07-20 21:49:05,84.07,33.44,-0.18,4.28
2019-07-20 21:53:05,84.18,33.48,-0.40,4.46
2019-07-20 21:57:05,84.12,33.42,-0.46,4.18
2019-07-20 22:01:05,84.09,33.15,-0.20,4.43
2019-07-20 22:05:05,84.12,33.40,-0.58,3.75
2019-07-20 22:09:05,84.07,33.55,-0.34,4.35
2019-07-20 22:13:05,84.03,33.52,-0.43,4.30
2019-07-20 22:17:05,84.13,33.11,-0.56,4.24
2019-07-20 22:21:05,84.12,33.36,-0.18,4.02
2019-07-20 22:25:05,84.12,33.59,-0.30,4.74
2019-07-20 22:29:05,84.14,33.62,-0.58,4.12
2019-07-20 22:33:05,84.16,33.63,-0.75,3.86
2019-07-20 22:37:05,84.17,33.51,-0.57,4.25
2019-07-20 22:41:05,84.16,33.51,-0.57,4.32
2019-07-20 22:45:05,84.18,33.36,-0.42,4.51
2019-07-20 22:49:05,84.19,33.08,-0.59,4.19
2019-07-20 22:53:05,84.18,33.43,-0.53,4.41
2019-07-20 22:57:05,84.21,32.51,-0.55,4.73
2019-07-20 23:01:05,84.16,32.88,-0.73,4.58
2019-07-20 23:05:05,84.20,32.63,-0.49,4.12
2019-07-20 23:09:05,84.10,33.28,-0.53,5.43
2019-07-20 23:13:05,84.18,31.65,-0.64,4.55
2019-07-20 23:17:05,84.21,31.49,-0.57,5.40
2019-07-20 23:21:05,84.09,33.02,-0.51,5.67
2019-07-20 23:25:05,84.19,32.63,-0.70,3.99
2019-07-20 23:29:05,84.17,31.83,-0.56,5.24
2019-07-20 23:33:05,83.99,32.97,-0.36,5.49
2019-07-20 23:37:05,84.16,32.73,-0.71,4.71
2019-07-20 23:41:05,84.10,33.54,-0.41,4.29
2019-07-20 23:45:05,84.09,33.60,-0.67,3.75
2019-07-20 23:49:05,84.09,33.53,-0.60,4.75
2019-07-20 23:53:05,84.14,33.50,-0.46,4.82
2019-07-20 23:57:05,84.14,33.58,-0.68,4.69
2019-07-21 00:01:05,84.14,33.40,-0.64,5.90
2019-07-21 00:05:05,83.92,33.40,-0.66,6.08
2019-07-21 00:09:05,83.94,33.50,-0.74,5.38
