HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2021-08-07 08:32:05,80.01,32.30,1.39,6.00
2021-08-07 08:36:05,80.16,33.13,2.19,6.47
2021-08-07 08:40:05,79.98,32.99,2.01,6.51
2021-08-07 08:44:05,80.01,33.06,1.14,3.76
2021-08-07 08:48:05,80.05,33.04,1.48,4.42
2021-08-07 08:52:05,80.12,33.17,1.48,4.54
2021-08-07 08:56:05,80.08,33.15,1.93,5.37
2021-08-07 09:00:05,80.11,33.21,1.75,5.70
2021-08-07 09:04:05,80.21,33.05,1.04,3.27
2021-08-07 09:08:05,80.15,32.68,0.97,3.45
2021-08-07 09:12:05,80.20,32.76,1.24,3.61
2021-08-07 09:16:05,80.12,33.26,1.68,4.00
2021-08-07 09:20:05,80.06,32.87,0.95,3.33
2021-08-07 09:24:05,79.94,33.09,1.49,4.09
2021-08-07 09:28:05,79.95,33.22,3.67,4.48
2021-08-07 09:32:05,79.99,33.20,2.11,4.85
2021-08-07 09:36:05,80.04,33.23,2.10,5.40
2021-08-07 09:40:05,80.02,33.18,2.63,6.17
2021-08-07 09:44:05,80.14,32.99,1.39,3.37
2021-08-07 09:48:05,80.15,33.13,1.30,3.73
2021-08-07 09:52:05,80.13,32.96,1.67,3.92
2021-08-07 09:56:05,80.26,32.71,1.31,2.52
2021-08-07 10:00:05,80.16,33.07,1.67,4.88
2021-08-07 10:04:05,80.24,32.99,1.51,4.27
2021-08-07 10:08:05,80.42,33.01,2.54,2.52
2021-08-07 10:12:05,80.34,33.06,1.31,5.64
2021-08-07 10:16:05,80.37,33.03,1.23,2.87
2021-08-07 10:20:05,80.28,33.13,1.06,4.00
2021-08-07 10:24:05,80.43,33.00,1.40,3.58
2021-08-07 10:28:05,80.36,32.98,0.94,3.25
2021-08-07 10:32:05,80.44,32.95,0.96,3.25
2021-08-07 10:36:05,80.41,32.93,0.82,2.42
2021-08-07 10:40:05,80.41,32.88,1.05,2.90
2021-08-07 10:44:05,80.37,32.93,0.82,3.09
2021-08-07 10:48:05,80.34,32.93,0.87,2.43
2021-08-07 10:52:05,80.34,32.91,1.04,3.18
2021-08-07 10:56:05,80.40,32.89,1.05,2.75
2021-08-07 11:00:05,80.37,32.94,1.05,3.09
2021-08-07 11:04:05,80.24,33.01,1.31,4.13
2021-08-07 11:08:05,80.44,32.86,1.23,2.88
2021-08-07 11:12:05,80.18,33.11,1.14,3.61
2021-08-07 11:16:05,80.41,32.94,1.14,3.24
2021-08-07 11:20:05,80.48,32.86,1.21,2.79
2021-08-07 11:24:05,80.42,32.93,0.89,2.48
2021-08-07 11:28:05,80.41,32.93,0.87,2.24
2021-08-07 11:32:05,80.27,32.97,1.05,2.10
2021-08-07 11:36:05,80.15,33.08,1.58,2.42
2021-08-07 11:40:05,80.23,33.16,0.82,1.61
2021-08-07 11:44:05,80.40,33.08,0.73,1.68
2021-08-07 11:48:05,80.39,33.11,0.64,1.49
2021-08-07 11:52:05,80.24,33.16,0.71,1.37
2021-08-07 11:56:05,80.34,33.19,0.63,1.28
2021-08-07 12:00:05,80.49,33.05,0.72,1.58
2021-08-07 12:04:05,80.28,33.22,0.65,1.40
2021-08-07 12:08:05,80.27,33.19,1.04,1.65
2021-08-07 12:12:05,80.82,32.86,0.73,1.47
2021-08-07 12:16:05,80.75,32.97,0.55,1.49
2021-08-07 12:20:05,80.65,33.03,0.64,1.55
2021-08-07 12:24:05,80.75,32.90,0.72,1.71
2021-08-07 12:28:05,80.54,33.07,0.82,1.95
2021-08-07 12:32:05,80.59,33.02,0.63,1.52
2021-08-07 12:36:05,80.59,33.03,1.05,2.07
2021-08-07 12:40:05,80.59,33.01,0.82,2.22
2021-08-07 12:44:05,80.49,33.14,1.48,3.00
2021-08-07 12:48:05,80.57,33.06,0.96,2.54
2021-08-07 12:52:05,80.59,33.06,1.31,3.24
2021-08-07 12:56:05,80.62,33.10,0.97,2.82
2021-08-07 13:00:05,80.70,33.04,0.82,1.95
2021-08-07 13:04:05,80.60,33.13,1.23,2.30
2021-08-07 13:08:05,80.83,32.95,1.23,3.12
2021-08-07 13:12:05,80.80,33.06,1.58,3.03
2021-08-07 13:16:05,80.87,32.94,1.05,2.45
2021-08-07 13:20:05,81.03,32.78,1.04,2.16
2021-08-07 13:24:05,80.81,33.08,1.05,2.75
2021-08-07 13:28:05,81.01,33.21,1.14,3.24
2021-08-07 13:32:05,80.88,33.31,1.39,3.45
2021-08-07 13:36:05,80.96,33.25,1.14,3.55
2021-08-07 13:40:05,81.04,33.10,1.67,3.18
2021-08-07 13:44:05,81.12,33.02,1.21,3.06
2021-08-07 13:48:05,81.11,33.01,1.04,2.54
2021-08-07 13:52:05,81.14,33.04,1.50,3.73
2021-08-07 13:56:05,81.16,33.09,0.96,2.82
2021-08-07 14:00:05,81.12,33.06,1.40,3.64
2021-08-07 14:04:05,81.16,32.95,0.96,1.83
2021-08-07 14:08:05,81.17,32.93,0.89,1.95
2021-08-07 14:12:05,81.07,33.04,0.97,1.95
2021-08-07 14:16:05,81.23,32.95,0.82,1.68
2021-08-07 14:20:05,81.09,33.09,165.50,4.97
2021-08-07 14:24:05,81.24,32.93,0.96,1.82
2021-08-07 14:28:05,81.09,33.11,1.31,2.10
2021-08-07 14:32:05,81.18,33.07,1.14,2.45
2021-08-07 14:36:05,81.30,32.88,0.96,1.89
2021-08-07 14:40:05,81.45,32.79,0.88,1.49
2021-08-07 14:44:05,81.38,32.95,0.82,1.97
2021-08-07 14:48:05,81.37,33.01,0.96,2.16
2021-08-07 14:52:05,81.41,32.97,0.87,1.97
2021-08-07 14:56:05,81.43,33.00,2.19,1.56
2021-08-07 15:00:05,81.55,32.87,0.82,1.62
2021-08-07 15:04:05,81.43,32.99,0.82,1.76
2021-08-07 15:08:05,81.51,32.95,1.40,2.57
2021-08-07 15:12:05,81.30,33.09,0.72,1.86
2021-08-07 15:16:05,81.26,33.06,0.72,1.98
2021-08-07 15:20:05,81.31,33.02,0.55,1.55
2021-08-07 15:24:05,81.59,32.73,0.37,1.25
2021-08-07 15:28:05,81.59,32.76,0.72,1.83
2021-08-07 15:32:05,81.49,32.90,0.81,2.42
2021-08-07 15:36:05,81.51,32.82,1.05,2.39
2021-08-07 15:40:05,81.44,32.86,0.73,2.19
2021-08-07 15:44:05,81.44,32.88,0.55,1.80
2021-08-07 15:48:05,81.44,32.97,0.87,2.49
2021-08-07 15:52:05,81.54,32.94,0.62,2.07
2021-08-07 15:56:05,81.85,32.21,0.72,2.04
2021-08-07 16:00:05,81.53,32.93,0.62,2.22
2021-08-07 16:04:05,81.35,33.04,1.05,2.45
2021-08-07 16:08:05,81.96,31.72,0.65,2.13
2021-08-07 16:12:05,81.50,32.63,0.72,1.98
2021-08-07 16:16:05,81.51,32.91,0.82,2.58
2021-08-07 16:20:05,81.27,33.08,0.64,2.30
2021-08-07 16:24:05,81.49,32.72,0.82,2.48
2021-08-07 16:28:05,81.71,32.30,0.89,2.69
2021-08-07 16:32:05,81.66,32.53,0.97,2.36
2021-08-07 16:36:05,81.81,31.91,1.49,2.04
2021-08-07 16:40:05,81.94,31.60,0.73,2.30
2021-08-07 16:44:05,82.05,31.38,1.21,2.17
2021-08-07 16:48:05,81.66,32.64,0.81,2.48
2021-08-07 16:52:05,81.81,32.19,0.63,2.48
2021-08-07 16:56:05,81.95,31.67,0.85,2.60
2021-08-07 17:00:05,81.87,31.87,0.82,2.94
2021-08-07 17:04:05,81.97,31.66,0.64,2.82
2021-08-07 17:08:05,81.78,32.07,0.97,2.94
2021-08-07 17:12:05,82.03,31.54,0.82,3.15
2021-08-07 17:16:05,82.08,31.46,0.94,3.30
2021-08-07 17:20:05,82.15,31.42,0.81,3.08
2021-08-07 17:24:05,82.18,31.38,0.87,3.58
2021-08-07 17:28:05,82.13,31.46,0.82,3.30
2021-08-07 17:32:05,82.13,31.63,0.87,2.94
2021-08-07 17:36:05,82.18,31.54,0.96,3.21
2021-08-07 17:40:05,82.18,31.50,0.82,3.39
2021-08-07 17:44:05,82.10,31.61,1.05,3.67
2021-08-07 17:48:05,82.00,31.66,0.97,3.57
2021-08-07 17:52:05,82.12,31.41,1.21,4.26
2021-08-07 17:56:05,82.04,31.65,1.30,4.03
2021-08-07 18:00:05,81.99,31.69,1.13,4.06
2021-08-07 18:04:05,82.16,31.45,1.22,3.94
2021-08-07 18:08:05,82.17,31.46,1.05,3.97
2021-08-07 18:12:05,82.14,31.56,1.14,4.15
2021-08-07 18:16:05,82.19,31.54,1.04,4.00
2021-08-07 18:20:05,82.17,31.55,0.96,4.23
2021-08-07 18:24:05,82.19,31.46,1.14,4.17
2021-08-07 18:28:05,82.25,31.40,1.40,4.45
2021-08-07 18:32:05,82.23,31.38,1.22,4.15
2021-08-07 18:36:05,82.13,31.53,1.05,4.10
2021-08-07 18:40:05,82.17,31.52,1.05,4.57
2021-08-07 18:44:05,82.22,31.32,1.14,4.48
2021-08-07 18:48:05,82.05,31.55,1.04,4.42
2021-08-07 18:52:05,82.13,31.42,1.31,4.16
2021-08-07 18:56:05,82.12,31.27,1.21,4.21
2021-08-07 19:00:05,82.13,31.39,1.29,4.63
2021-08-07 19:04:05,82.18,31.34,1.30,4.36
2021-08-07 19:08:05,82.07,31.48,1.67,4.57
2021-08-07 19:12:05,82.01,31.50,1.31,4.00
2021-08-07 19:16:05,82.05,31.40,1.31,4.51
2021-08-07 19:20:05,82.07,31.39,1.13,4.09
2021-08-07 19:24:05,82.06,31.40,1.31,4.09
2021-08-07 19:28:05,82.07,31.45,1.30,4.33
2021-08-07 19:32:05,81.99,31.44,1.39,3.97
2021-08-07 19:36:05,81.96,31.71,1.49,3.91
2021-08-07 19:40:05,81.82,31.74,1.05,3.61
2021-08-07 19:44:05,81.88,31.68,1.41,3.91
2021-08-07 19:48:05,81.90,31.40,1.31,3.82
2021-08-07 19:52:05,81.80,31.82,1.22,3.37
2021-08-07 19:56:05,81.82,31.46,1.65,3.73
2021-08-07 20:00:05,81.88,31.36,1.30,3.42
2021-08-07 20:04:05,81.89,31.41,1.21,3.15
2021-08-07 20:08:05,81.76,31.28,1.22,3.37
2021-08-07 20:12:05,81.78,31.30,1.30,3.37
2021-08-07 20:16:05,81.78,31.21,1.48,3.37
2021-08-07 20:20:05,81.78,31.29,1.22,3.03
2021-08-07 20:24:05,81.91,31.28,1.57,3.27
2021-08-07 20:28:05,82.08,31.25,1.48,3.76
2021-08-07 20:32:05,81.95,31.31,1.04,3.45
2021-08-07 20:36:05,81.87,31.34,1.74,3.27
2021-08-07 20:40:05,82.06,31.13,1.48,3.25
2021-08-07 20:44:05,81.93,31.09,1.57,3.33
2021-08-07 20:48:05,81.71,31.48,1.14,3.17
2021-08-07 20:52:05,81.79,31.33,1.48,2.85
2021-08-07 20:56:05,81.87,31.18,1.32,3.21
2021-08-07 21:00:05,81.87,31.31,1.31,3.06
2021-08-07 21:04:05,81.55,31.64,1.05,2.67
2021-08-07 21:08:05,81.54,31.50,1.14,3.05
2021-08-07 21:12:05,81.60,31.22,1.14,2.72
2021-08-07 21:16:05,81.50,31.11,1.14,2.79
2021-08-07 21:20:05,81.40,31.36,1.12,2.54
2021-08-07 21:24:05,81.06,32.37,1.14,2.84
2021-08-07 21:28:05,81.37,31.45,1.14,2.73
2021-08-07 21:32:05,81.54,31.08,1.21,2.60
2021-08-07 21:36:05,81.27,31.87,1.21,2.69
2021-08-07 21:40:05,80.87,32.79,1.04,2.81
2021-08-07 21:44:05,81.01,32.26,1.06,2.51
2021-08-07 21:48:05,81.05,32.10,1.13,2.66
2021-08-07 21:52:05,81.32,31.92,1.04,2.57
2021-08-07 21:56:05,80.93,32.83,1.05,2.27
2021-08-07 22:00:05,81.28,31.47,1.04,2.33
2021-08-07 22:04:05,81.24,31.24,1.05,2.42
2021-08-07 22:08:05,80.78,32.89,1.41,2.45
2021-08-07 22:12:05,80.75,32.70,0.96,2.24
2021-08-07 22:16:05,80.83,32.47,0.97,2.39
2021-08-07 22:20:05,80.76,32.70,1.14,2.82
2021-08-07 22:24:05,80.82,32.22,1.15,2.33
2021-08-07 22:28:05,80.83,32.00,1.05,2.39
2021-08-07 22:32:05,80.77,32.63,1.14,2.45
2021-08-07 22:36:05,80.99,31.42,0.97,2.45
2021-08-07 22:40:05,80.64,32.85,1.14,2.48
2021-08-07 22:44:05,81.08,31.23,1.05,2.48
2021-08-07 22:48:05,80.78,31.83,1.23,2.51
2021-08-07 22:52:05,80.57,32.90,1.13,2.88
2021-08-07 22:56:05,81.03,31.30,1.04,2.30
2021-08-07 23:00:05,80.67,32.53,1.05,2.33
2021-08-07 23:04:05,80.75,32.56,1.05,2.24
2021-08-07 23:08:05,80.72,32.19,1.05,2.57
2021-08-07 23:12:05,80.81,31.75,0.97,1.92
2021-08-07 23:16:05,80.85,31.50,0.96,2.10
2021-08-07 23:20:05,80.64,32.35,0.98,2.10
2021-08-07 23:24:05,80.50,32.94,0.87,1.98
2021-08-07 23:28:05,80.62,33.01,1.04,2.16
2021-08-07 23:32:05,80.68,32.24,0.96,2.22
2021-08-07 23:36:05,80.72,32.71,0.82,2.01
2021-08-07 23:40:05,80.62,32.84,1.04,2.42
2021-08-07 23:44:05,80.55,32.95,1.14,3.15
2021-08-07 23:48:05,80.64,32.23,0.96,2.45
2021-08-07 23:52:05,80.63,32.71,0.97,2.01
2021-08-07 23:56:05,80.55,33.02,1.14,2.60
2021-08-08 00:00:05,80.59,32.79,1.23,3.28
2021-08-08 00:04:05,80.63,32.79,0.97,2.10
2021-08-08 00:08:05,80.61,32.92,0.87,2.39
2021-08-08 00:12:05,80.60,32.96,0.87,2.04
2021-08-08 00:16:05,80.63,32.86,0.82,2.01
2021-08-08 00:20:05,80.55,32.95,0.96,2.24
2021-08-08 00:24:05,80.48,33.05,1.05,2.85
2021-08-08 00:28:05,80.61,32.99,1.13,3.27
2021-08-08 00:32:05,80.61,32.96,0.81,2.10
2021-08-08 00:36:05,80.60,33.02,1.13,4.48
2021-08-08 00:40:05,80.52,33.13,0.96,2.79
2021-08-08 00:44:05,80.50,33.01,1.04,2.36
2021-08-08 00:48:05,80.46,33.01,0.82,2.76
2021-08-08 00:52:05,80.44,32.97,0.80,2.01
2021-08-08 00:56:05,80.40,33.05,0.82,1.92
2021-08-08 01:00:05,80.52,33.09,0.74,1.71
2021-08-08 01:04:05,80.51,32.93,1.04,3.36
2021-08-08 01:08:05,80.57,32.87,1.39,2.01
2021-08-08 01:12:05,80.61,33.03,0.72,1.71
2021-08-08 01:16:05,80.59,33.13,1.05,2.91
2021-08-08 01:20:05,80.62,33.08,0.89,2.70
2021-08-08 01:24:05,80.63,33.08,0.73,1.98
2021-08-08 01:28:05,80.64,33.03,1.05,3.85
2021-08-08 01:32:05,80.72,33.15,1.23,3.64
2021-08-08 01:36:05,80.69,33.12,0.82,1.86
2021-08-08 01:40:05,80.75,33.13,1.14,3.45
2021-08-08 01:44:05,80.74,33.13,1.14,3.58
2021-08-08 01:48:05,80.73,33.13,1.85,4.33
2021-08-08 01:52:05,80.66,32.95,1.04,4.01
2021-08-08 01:56:05,80.70,33.10,1.04,3.27
2021-08-08 02:00:05,80.70,33.13,0.82,2.96
2021-08-08 02:04:05,80.62,32.65,0.73,2.96
2021-08-08 02:08:05,80.56,33.03,0.64,1.65
2021-08-08 02:12:05,80.53,32.85,1.30,3.48
2021-08-08 02:16:05,80.51,32.86,1.14,3.91
2021-08-08 02:20:05,80.62,33.04,1.22,3.27
2021-08-08 02:24:05,80.68,33.09,0.87,2.73
2021-08-08 02:28:05,80.72,33.14,0.81,1.83
2021-08-08 02:32:05,80.65,33.09,1.04,3.18
2021-08-08 02:36:05,80.75,33.09,1.14,3.70
2021-08-08 02:40:05,80.88,33.10,0.88,1.86
2021-08-08 02:44:05,80.76,33.08,1.32,3.33
2021-08-08 02:48:05,80.63,33.09,0.82,1.68
2021-08-08 02:52:05,80.82,33.13,1.05,3.33
2021-08-08 02:56:05,80.44,32.84,1.31,3.15
2021-08-08 03:00:05,80.46,32.91,1.31,3.08
2021-08-08 03:04:05,80.46,33.11,1.22,3.30
2021-08-08 03:08:05,80.43,32.97,0.81,2.42
2021-08-08 03:12:05,80.20,32.44,0.89,1.71
2021-08-08 03:16:05,80.32,32.87,0.81,1.89
2021-08-08 03:20:05,80.33,32.87,0.87,2.33
2021-08-08 03:24:05,80.66,33.10,0.73,1.67
2021-08-08 03:28:05,80.64,33.07,0.88,3.21
2021-08-08 03:32:05,80.68,33.11,1.04,3.06
2021-08-08 03:36:05,80.46,33.05,1.40,3.91
2021-08-08 03:40:05,80.45,33.12,1.05,3.06
2021-08-08 03:44:05,80.36,33.15,1.39,3.61
2021-08-08 03:48:05,80.33,32.96,1.15,3.79
2021-08-08 03:52:05,80.42,32.98,0.96,3.49
2021-08-08 03:56:05,80.43,33.13,1.14,3.42
2021-08-08 04:00:05,80.42,33.06,0.88,2.79
2021-08-08 04:04:05,80.25,32.70,0.82,1.86
2021-08-08 04:08:05,80.40,33.04,0.89,3.33
2021-08-08 04:12:05,80.44,33.11,0.73,2.97
2021-08-08 04:16:05,80.32,32.87,0.82,2.10
2021-08-08 04:20:05,80.39,33.07,1.04,3.40
2021-08-08 04:24:05,80.43,33.08,1.22,3.76
2021-08-08 04:28:05,80.42,33.12,0.87,3.09
2021-08-08 04:32:05,80.42,33.17,1.38,3.33
2021-08-08 04:36:05,80.41,33.09,0.97,3.45
2021-08-08 04:40:05,80.39,33.09,1.14,3.51
2021-08-08 04:44:05,80.33,33.01,1.14,4.09
2021-08-08 04:48:05,80.14,32.66,0.80,2.10
2021-08-08 04:52:05,80.24,32.78,0.96,3.73
2021-08-08 04:56:05,80.18,32.68,0.96,2.73
2021-08-08 05:00:05,79.89,32.15,0.88,2.73
2021-08-08 05:04:05,79.64,31.98,0.89,2.85
2021-08-08 05:08:05,80.00,32.41,0.73,2.90
2021-08-08 05:12:05,80.31,32.90,0.96,3.79
2021-08-08 05:16:05,79.68,31.85,1.05,4.06
2021-08-08 05:20:05,79.90,32.29,1.04,3.97
2021-08-08 05:24:05,80.36,32.98,1.14,5.30
2021-08-08 05:28:05,80.45,33.16,1.14,4.90
2021-08-08 05:32:05,80.22,32.80,1.14,4.72
2021-08-08 05:36:05,80.12,32.47,1.05,4.79
2021-08-08 05:40:05,80.54,33.10,1.22,5.37
2021-08-08 05:44:05,80.44,32.97,1.04,4.54
2021-08-08 05:48:05,80.18,32.66,1.23,5.42
2021-08-08 05:52:05,80.13,32.59,0.97,5.15
2021-08-08 05:56:05,80.19,32.73,1.04,5.12
2021-08-08 06:00:05,80.09,32.55,1.05,5.39
2021-08-08 06:04:05,79.58,31.90,1.21,5.79
2021-08-08 06:08:05,79.32,31.23,1.05,5.67
2021-08-08 06:12:05,80.14,32.92,1.15,6.07
2021-08-08 06:16:05,80.02,32.86,1.24,6.96
2021-08-08 06:20:05,79.79,32.29,1.14,6.54
2021-08-08 06:24:05,80.11,32.97,1.14,6.27
2021-08-08 06:28:05,80.16,33.11,1.39,7.42
2021-08-08 06:32:05,80.19,33.19,1.31,7.33
2021-08-08 06:36:05,80.11,32.94,1.39,7.42
2021-08-08 06:40:05,80.17,33.00,1.22,7.42
2021-08-08 06:44:05,80.19,33.00,1.14,6.81
2021-08-08 06:48:05,80.18,33.01,1.48,7.45
2021-08-08 06:52:05,79.58,31.78,2.02,7.68
2021-08-08 06:56:05,79.98,32.67,1.31,7.41
2021-08-08 07:00:05,80.15,33.07,1.39,7.84
2021-08-08 07:04:05,80.17,33.15,1.48,8.23
2021-08-08 07:08:05,80.07,32.87,1.40,8.23
2021-08-08 07:12:05,80.05,33.01,1.50,7.96
2021-08-08 07:16:05,80.02,32.86,1.41,7.45
2021-08-08 07:20:05,79.99,33.03,1.49,7.75
2021-08-08 07:24:05,80.05,33.13,1.58,7.69
2021-08-08 07:28:05,79.75,32.26,1.39,8.05
2021-08-08 07:32:05,80.01,32.81,1.40,7.91
2021-08-08 07:36:05,79.96,32.63,1.51,8.20
2021-08-08 07:40:05,79.75,32.10,1.50,8.36
2021-08-08 07:44:05,79.83,32.57,1.39,8.51
2021-08-08 07:48:05,80.03,32.89,1.41,7.51
2021-08-08 07:52:05,79.91,33.05,1.58,7.60
2021-08-08 07:56:05,79.72,32.22,1.40,7.00
2021-08-08 08:00:05,80.03,33.02,1.49,6.81
2021-08-08 08:04:05,80.13,33.09,1.41,6.72
2021-08-08 08:08:05,80.04,32.77,1.67,6.35
2021-08-08 08:12:05,79.84,32.08,1.40,6.32
2021-08-08 08:16:05,80.08,33.00,1.31,6.36
2021-08-08 08:20:05,80.10,33.05,1.41,6.35
2021-08-08 08:24:05,80.10,33.07,1.32,6.38
2021-08-08 08:28:05,79.54,31.21,1.22,6.12
2021-08-08 08:32:05,79.72,31.52,1.31,5.70
2021-08-08 08:36:05,80.02,32.89,1.30,5.13
2021-08-08 08:40:05,79.81,31.66,1.39,5.76
2021-08-08 08:44:05,79.77,31.62,1.22,4.51
2021-08-08 08:48:05,79.92,32.83,1.58,4.75
2021-08-08 08:52:05,79.86,32.44,2.28,3.61
2021-08-08 08:56:05,79.96,33.15,1.49,4.36
2021-08-08 09:00:05,79.98,33.21,1.14,3.91
2021-08-08 09:04:05,79.97,33.02,1.55,3.91
2021-08-08 09:08:05,79.95,33.18,2.01,5.06
2021-08-08 09:12:05,79.93,33.03,1.23,3.40
2021-08-08 09:16:05,79.94,33.17,1.41,4.60
2021-08-08 09:20:05,79.97,33.11,1.22,4.48
2021-08-08 09:24:05,79.98,33.10,1.13,3.48
2021-08-08 09:28:05,79.95,33.00,1.76,5.21
2021-08-08 09:32:05,79.96,32.86,1.24,2.73
2021-08-08 09:36:05,79.99,32.54,1.23,2.90
2021-08-08 09:40:05,79.94,32.84,0.97,2.57
2021-08-08 09:44:05,79.97,32.88,1.75,3.00
2021-08-08 09:48:05,79.99,33.16,1.23,3.00
2021-08-08 09:52:05,80.03,32.85,1.31,2.78
2021-08-08 09:56:05,80.04,32.72,1.23,2.85
2021-08-08 10:00:05,79.98,33.11,1.23,3.15
2021-08-08 10:04:05,80.23,31.82,1.14,2.94
2021-08-08 10:08:05,80.01,33.23,1.32,2.27
2021-08-08 10:12:05,80.07,32.93,1.05,2.69
2021-08-08 10:16:05,80.27,31.90,1.14,2.88
2021-08-08 10:20:05,80.07,32.92,1.03,2.10
2021-08-08 10:24:05,79.97,33.28,2.54,3.33
2021-08-08 10:28:05,80.19,32.48,1.24,2.48
2021-08-08 10:32:05,80.36,31.90,1.23,2.51
2021-08-08 10:36:05,80.15,32.83,1.40,2.96
2021-08-08 10:40:05,80.17,33.07,1.41,3.67
2021-08-08 10:44:05,80.21,32.78,1.32,2.61
2021-08-08 10:48:05,80.03,33.23,1.23,4.00
2021-08-08 10:52:05,80.13,33.02,1.32,3.98
2021-08-08 10:56:05,80.13,33.04,1.58,3.64
2021-08-08 11:00:05,80.20,32.93,1.14,3.27
2021-08-08 11:04:05,80.25,32.94,1.50,4.45
2021-08-08 11:08:05,80.27,32.91,1.31,3.85
2021-08-08 11:12:05,80.12,33.09,1.58,4.57
2021-08-08 11:16:05,80.28,32.88,1.14,3.24
2021-08-08 11:20:05,80.12,33.09,1.30,3.82
2021-08-08 11:24:05,80.00,33.21,1.58,4.07
2021-08-08 11:28:05,80.08,33.17,1.85,4.57
2021-08-08 11:32:05,80.09,33.29,1.21,3.43
2021-08-08 11:36:05,80.19,33.06,1.22,4.13
2021-08-08 11:40:05,80.31,32.91,1.67,4.42
2021-08-08 11:44:05,80.17,33.22,1.85,4.57
2021-08-08 11:48:05,80.36,32.98,1.04,3.46
2021-08-08 11:52:05,80.32,33.00,0.96,2.85
2021-08-08 11:56:05,80.33,33.04,1.06,2.94
2021-08-08 12:00:05,80.23,33.13,1.14,3.43
2021-08-08 12:04:05,80.19,33.22,1.23,3.61
2021-08-08 12:08:05,80.19,33.23,1.48,3.19
2021-08-08 12:12:05,80.36,32.99,1.30,4.48
2021-08-08 12:16:05,80.25,33.18,1.03,3.03
2021-08-08 12:20:05,80.39,33.14,0.88,2.70
2021-08-08 12:24:05,80.46,33.02,0.73,1.53
2021-08-08 12:28:05,80.26,33.25,1.31,2.84
2021-08-08 12:32:05,80.56,32.79,1.04,2.82
2021-08-08 12:36:05,80.30,33.22,0.97,2.69
2021-08-08 12:40:05,80.34,33.17,0.73,2.19
2021-08-08 12:44:05,80.36,33.13,1.03,2.70
2021-08-08 12:48:05,80.37,33.13,1.12,3.09
2021-08-08 12:52:05,80.38,33.19,1.75,4.24
2021-08-08 12:56:05,80.45,33.03,0.82,2.10
2021-08-08 13:00:05,80.40,33.25,1.84,3.70
2021-08-08 13:04:05,80.66,32.81,0.97,2.85
2021-08-08 13:08:05,80.52,33.00,1.31,2.73
2021-08-08 13:12:05,80.61,32.97,1.31,2.67
2021-08-08 13:16:05,80.68,32.91,1.41,3.08
2021-08-08 13:20:05,80.47,33.17,1.57,3.40
2021-08-08 13:24:05,80.42,33.25,1.74,3.66
2021-08-08 13:28:05,80.61,33.04,1.23,2.75
2021-08-08 13:32:05,80.60,33.11,1.48,3.94
2021-08-08 13:36:05,80.71,33.09,1.74,4.00
2021-08-08 13:40:05,80.82,33.07,1.74,4.27
2021-08-08 13:44:05,80.94,33.03,1.32,3.76
2021-08-08 13:48:05,80.68,33.29,1.92,4.54
2021-08-08 13:52:05,80.71,33.16,1.23,4.45
2021-08-08 13:56:05,80.87,33.17,1.58,4.91
2021-08-08 14:00:05,80.64,33.34,1.92,5.21
2021-08-08 14:04:05,80.83,33.08,1.05,3.91
2021-08-08 14:08:05,80.93,32.96,1.66,5.39
2021-08-08 14:12:05,80.77,33.15,1.58,4.42
2021-08-08 14:16:05,80.83,33.06,1.14,3.25
2021-08-08 14:20:05,80.93,32.95,1.67,5.00
2021-08-08 14:24:05,80.75,33.18,1.67,5.03
2021-08-08 14:28:05,80.63,33.30,1.14,3.61
2021-08-08 14:32:05,80.74,33.28,1.21,4.13
2021-08-08 14:36:05,80.87,33.21,1.48,4.16
2021-08-08 14:40:05,80.84,33.30,1.49,4.76
2021-08-08 14:44:05,81.16,32.81,1.21,3.30
2021-08-08 14:48:05,80.88,33.08,0.96,3.00
2021-08-08 14:52:05,80.58,33.29,1.31,3.25
2021-08-08 14:56:05,80.59,33.33,1.14,2.96
2021-08-08 15:00:05,80.77,33.22,1.67,4.01
2021-08-08 15:04:05,80.79,33.34,1.48,3.91
2021-08-08 15:08:05,80.74,33.38,1.58,4.94
2021-08-08 15:12:05,80.87,33.27,1.21,3.73
2021-08-08 15:16:05,80.69,33.35,1.30,4.07
2021-08-08 15:20:05,80.89,33.21,1.04,3.67
2021-08-08 15:24:05,80.90,33.20,1.31,3.70
2021-08-08 15:28:05,80.88,33.27,1.32,4.45
2021-08-08 15:32:05,80.94,33.11,0.88,3.73
2021-08-08 15:36:05,80.96,33.04,1.41,4.51
2021-08-08 15:40:05,80.93,33.11,1.58,4.90
2021-08-08 15:44:05,80.89,33.16,1.14,3.61
2021-08-08 15:49:16,81.01,33.10,1.12,4.18
2021-08-08 15:52:05,80.98,33.18,1.31,4.39
2021-08-08 15:56:05,81.07,33.09,1.66,5.54
2021-08-08 16:00:05,81.06,33.10,1.40,5.09
2021-08-08 16:04:05,81.12,32.99,1.15,4.66
2021-08-08 16:08:05,81.11,32.96,1.14,4.27
2021-08-08 16:12:05,81.06,33.06,1.12,4.51
2021-08-08 16:16:05,81.03,33.10,1.22,5.70
2021-08-08 16:20:05,80.97,33.02,1.21,5.27
2021-08-08 16:24:05,80.93,33.10,0.97,5.30
2021-08-08 16:28:05,80.94,33.12,1.40,5.82
