HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2024-01-19 04:39:43,77.25,33.60,0.75,2.86
2024-01-19 04:43:43,77.19,33.38,0.73,2.71
2024-01-19 04:47:43,77.20,33.72,0.73,3.31
2024-01-19 04:51:43,77.24,33.97,0.73,3.15
2024-01-19 04:55:43,77.18,33.52,0.75,3.57
2024-01-19 05:11:43,77.24,33.65,0.73,3.25
2024-01-19 05:15:43,77.15,33.67,0.73,3.40
2024-01-19 05:19:43,77.28,33.71,0.75,3.13
2024-01-19 05:23:43,77.28,33.73,0.64,2.62
2024-01-19 05:27:43,77.28,33.76,0.67,2.65
2024-01-19 05:31:43,77.34,33.68,0.65,2.86
2024-01-19 05:35:43,77.35,33.63,0.66,2.83
2024-01-19 05:39:43,77.47,33.60,0.84,2.47
2024-01-19 05:43:43,77.44,33.66,0.73,2.62
2024-01-19 05:47:43,77.45,33.69,0.74,2.47
2024-01-19 05:51:43,77.40,33.81,0.65,2.71
2024-01-19 05:55:43,77.35,33.79,0.75,2.42
2024-01-19 06:03:43,77.36,33.84,0.75,2.71
2024-01-19 06:07:43,77.38,33.84,0.84,2.77
2024-01-19 06:11:43,77.30,33.97,0.65,2.59
2024-01-19 06:15:43,77.39,33.80,0.66,2.38
2024-01-19 06:19:43,77.29,33.98,0.73,2.80
2024-01-19 06:23:43,77.26,33.96,0.74,2.46
2024-01-19 06:27:43,77.28,33.92,0.74,2.66
2024-01-19 06:31:43,77.23,34.07,0.73,2.59
2024-01-19 06:35:43,77.21,33.98,0.82,2.83
2024-01-19 06:39:43,77.28,33.94,0.84,2.62
2024-01-19 06:43:43,77.23,33.93,0.84,2.62
2024-01-19 06:47:43,77.24,33.73,0.64,2.21
2024-01-19 06:51:43,77.20,34.07,0.83,2.77
2024-01-19 06:55:43,77.31,33.81,0.66,2.35
2024-01-19 07:03:43,77.20,33.95,0.66,2.47
2024-01-19 07:07:43,77.29,33.93,0.73,2.59
2024-01-19 07:11:43,77.19,33.91,0.92,2.71
2024-01-19 07:15:43,77.16,34.09,0.82,2.59
2024-01-19 07:19:43,77.16,34.03,0.67,2.56
2024-01-19 07:23:43,77.14,33.69,0.65,2.25
2024-01-19 07:27:43,77.18,33.90,0.47,2.21
2024-01-19 07:31:43,77.15,33.94,0.84,2.50
2024-01-19 07:35:43,77.08,33.95,0.93,2.58
2024-01-19 07:39:43,77.05,34.01,0.93,2.56
2024-01-19 07:43:43,77.13,33.75,0.65,2.35
2024-01-19 07:47:43,77.08,33.83,0.66,2.50
2024-01-19 07:51:43,77.10,34.04,0.67,2.30
2024-01-19 07:55:43,77.17,33.51,0.64,2.00
2024-01-19 08:03:43,77.09,34.01,0.74,2.35
2024-01-19 08:07:43,77.13,33.59,0.56,1.76
2024-01-19 08:11:43,77.16,33.76,0.56,2.00
2024-01-19 08:15:43,77.17,33.85,0.57,2.06
2024-01-19 08:19:43,77.14,34.01,0.82,2.43
2024-01-19 08:23:43,77.11,33.86,0.66,2.35
2024-01-19 08:27:43,77.16,33.59,0.56,1.91
2024-01-19 08:31:43,77.15,33.96,0.74,2.30
2024-01-19 08:35:43,77.12,34.01,0.56,2.17
2024-01-19 08:39:43,77.09,33.82,0.56,2.02
2024-01-19 08:43:43,77.04,33.65,0.58,2.12
2024-01-19 08:47:43,77.15,33.96,0.74,2.06
2024-01-19 08:51:43,77.07,34.02,1.07,2.06
2024-01-19 08:55:43,77.08,34.04,0.56,1.94
2024-01-19 09:03:43,77.09,33.68,0.66,2.06
2024-01-19 09:07:43,77.02,33.61,0.84,2.24
2024-01-19 09:11:43,76.91,33.18,0.65,1.97
2024-01-19 09:15:43,76.94,33.36,0.83,1.95
2024-01-19 09:19:43,76.85,33.39,0.84,1.82
2024-01-19 09:23:43,76.85,33.34,1.24,1.70
2024-01-19 09:27:43,76.99,32.61,1.05,1.57
2024-01-19 09:31:43,77.00,33.07,1.01,1.67
2024-01-19 09:35:43,76.97,33.25,1.15,1.70
2024-01-19 09:39:43,76.92,33.63,0.93,1.85
2024-01-19 09:43:43,76.83,33.95,1.13,1.97
2024-01-19 09:47:43,76.90,33.73,1.15,1.88
2024-01-19 09:51:43,76.92,33.68,1.24,1.79
2024-01-19 09:55:43,77.04,33.56,1.06,1.79
2024-01-19 10:03:43,77.00,33.70,0.99,1.79
2024-01-19 10:07:43,77.06,33.58,0.91,1.72
2024-01-19 10:11:43,77.06,33.60,0.82,1.91
2024-01-19 10:15:43,77.08,33.24,0.83,1.64
2024-01-19 10:19:43,76.98,33.66,1.03,1.85
2024-01-19 10:23:43,77.04,33.52,0.84,1.67
2024-01-19 10:27:43,77.04,33.51,1.05,1.63
2024-01-19 10:31:43,77.05,33.57,0.93,1.94
2024-01-19 10:35:43,77.02,33.50,0.84,1.85
2024-01-19 10:39:43,77.08,33.37,0.84,1.54
2024-01-19 10:43:43,76.98,33.56,0.83,1.66
2024-01-19 10:47:43,76.98,33.45,0.83,1.57
2024-01-19 10:51:43,77.05,33.21,0.93,1.70
2024-01-19 10:55:43,76.96,33.66,0.84,1.82
2024-01-19 11:03:43,76.99,33.52,0.92,1.54
2024-01-19 11:07:43,77.06,33.43,1.24,1.85
2024-01-19 11:11:43,77.12,33.23,0.83,1.73
2024-01-19 11:15:43,77.18,32.75,0.90,1.26
2024-01-19 11:19:43,77.21,33.35,1.01,1.50
2024-01-19 11:23:43,76.98,33.68,0.93,1.79
2024-01-19 11:27:43,77.05,33.50,0.82,1.54
2024-01-19 11:31:43,77.04,33.57,0.92,1.66
2024-01-19 11:35:43,77.10,33.56,0.92,1.60
2024-01-19 11:39:43,77.08,33.59,0.92,1.42
2024-01-19 11:43:43,77.11,33.43,0.92,1.60
2024-01-19 11:47:43,77.25,32.93,0.85,1.48
2024-01-19 11:51:43,77.27,33.00,0.84,1.39
2024-01-19 11:55:43,77.18,33.55,1.01,2.10
2024-01-19 12:03:43,77.27,33.18,1.07,1.94
2024-01-19 12:07:43,77.32,33.29,1.26,1.91
2024-01-19 12:11:43,77.21,33.10,1.01,2.02
2024-01-19 12:15:43,77.26,33.38,0.83,1.82
2024-01-19 12:19:43,77.32,32.84,0.93,2.00
2024-01-19 12:23:43,77.27,33.43,0.83,2.03
2024-01-19 12:27:43,77.28,33.35,0.93,2.06
2024-01-19 12:31:43,77.31,33.36,1.07,2.35
2024-01-19 12:35:43,77.28,32.76,1.07,2.89
2024-01-19 12:39:43,77.74,32.37,1.07,2.47
2024-01-19 12:43:43,77.37,32.61,1.01,2.59
2024-01-19 12:47:43,77.40,33.16,1.01,2.50
2024-01-19 12:51:43,77.44,32.71,1.01,2.69
2024-01-19 12:55:43,77.40,32.83,1.07,2.79
2024-01-19 13:03:43,77.37,32.88,0.93,2.50
2024-01-19 13:07:43,77.33,33.17,1.00,2.79
2024-01-19 13:11:43,77.30,33.52,0.93,2.78
2024-01-19 13:15:43,77.36,33.17,0.83,2.89
2024-01-19 13:19:43,77.32,33.53,1.26,2.74
2024-01-19 13:23:43,77.31,33.41,1.15,2.71
2024-01-19 13:27:43,77.23,33.38,1.35,2.50
2024-01-19 13:31:43,77.25,33.29,1.01,2.56
2024-01-19 13:35:43,77.35,33.26,1.00,2.74
2024-01-19 13:39:43,77.40,33.06,1.01,3.10
2024-01-19 13:43:43,77.27,32.84,1.06,2.74
2024-01-19 13:47:43,77.35,32.92,1.14,2.77
2024-01-19 13:51:43,77.21,32.93,0.92,3.10
2024-01-19 13:55:43,77.19,32.68,0.83,2.98
2024-01-19 14:03:43,77.21,33.06,0.73,2.83
2024-01-19 14:07:43,77.20,32.93,1.01,3.25
2024-01-19 14:11:43,77.22,33.09,0.92,3.22
2024-01-19 14:15:43,77.15,33.28,0.67,3.13
2024-01-19 14:19:43,77.24,32.76,0.91,4.08
2024-01-19 14:23:43,77.21,32.82,1.00,3.85
2024-01-19 14:27:43,77.26,32.77,1.15,3.58
2024-01-19 14:31:43,77.43,32.92,1.06,4.08
2024-01-19 14:35:43,77.55,32.68,1.06,3.37
2024-01-19 14:39:43,77.50,33.13,1.05,4.09
2024-01-19 14:43:43,77.40,33.12,1.01,4.21
2024-01-19 14:47:43,77.41,32.78,0.93,4.06
2024-01-19 14:51:43,77.40,32.72,1.01,4.03
2024-01-19 14:55:43,77.31,33.02,0.75,4.29
2024-01-19 15:03:43,77.75,32.71,0.84,4.32
2024-01-19 15:07:43,77.48,33.01,0.84,4.49
2024-01-19 15:11:43,77.56,32.84,1.05,4.32
2024-01-19 15:15:43,77.84,32.65,0.93,4.71
2024-01-19 15:19:43,77.30,33.17,1.00,4.80
2024-01-19 15:23:43,77.37,32.90,1.01,4.00
2024-01-19 15:27:43,77.47,33.11,0.93,4.17
2024-01-19 15:31:43,77.47,33.03,1.00,4.56
2024-01-19 15:35:43,77.46,32.82,1.07,4.50
2024-01-19 15:39:43,77.67,32.53,0.99,4.29
2024-01-19 15:43:43,77.37,33.22,1.43,4.89
2024-01-19 15:47:43,77.61,32.67,1.14,4.76
2024-01-19 15:51:43,77.52,32.75,1.26,4.44
2024-01-19 15:55:43,77.69,32.67,1.07,4.35
2024-01-19 16:03:43,77.95,32.36,1.05,4.67
2024-01-19 16:07:43,77.72,32.48,0.93,4.61
2024-01-19 16:11:43,77.38,32.70,1.16,4.83
2024-01-19 16:15:43,77.53,32.63,1.41,4.99
2024-01-19 16:19:43,77.52,32.63,1.00,4.79
2024-01-19 16:23:43,77.64,32.55,1.06,4.59
2024-01-19 16:27:43,77.51,33.19,1.01,5.70
2024-01-19 16:31:43,77.44,32.79,1.04,4.98
2024-01-19 16:35:43,77.43,33.13,0.73,5.19
2024-01-19 16:39:43,77.54,33.36,0.82,5.43
2024-01-19 16:43:43,77.46,32.93,1.16,4.59
2024-01-19 16:47:43,77.59,33.08,0.74,5.01
2024-01-19 16:51:43,77.53,33.18,1.24,4.89
2024-01-19 16:55:43,77.55,32.79,1.15,5.01
2024-01-19 17:03:43,77.49,32.83,0.92,5.07
2024-01-19 17:07:43,77.50,33.03,0.83,5.55
2024-01-19 17:11:43,77.50,33.02,0.73,5.19
2024-01-19 17:15:43,77.58,32.61,0.99,4.46
2024-01-19 17:19:43,77.60,32.85,0.82,5.06
2024-01-19 17:23:43,77.55,32.98,0.75,5.07
2024-01-19 17:27:43,77.55,33.12,0.74,4.86
2024-01-19 17:31:43,77.52,33.21,0.92,5.31
2024-01-19 17:35:43,77.58,33.15,0.83,4.32
2024-01-19 17:39:43,77.58,33.18,0.92,5.63
2024-01-19 17:43:43,77.56,32.95,0.84,4.73
2024-01-19 17:47:43,77.54,32.85,0.93,4.68
2024-01-19 17:51:43,77.56,32.81,1.03,4.59
2024-01-19 17:55:43,77.55,33.13,0.85,4.86
2024-01-19 18:03:43,77.55,32.87,0.64,4.64
2024-01-19 18:07:43,77.54,32.85,0.92,3.97
2024-01-19 18:11:43,77.69,32.09,0.93,3.29
2024-01-19 18:15:43,77.51,33.23,1.07,4.32
2024-01-19 18:19:43,77.54,32.92,0.73,4.80
2024-01-19 18:23:43,77.70,32.58,0.73,4.83
2024-01-19 18:27:43,77.81,32.28,0.57,4.44
2024-01-19 18:31:43,77.52,32.36,0.65,4.98
2024-01-19 18:35:43,77.57,32.37,0.57,4.29
2024-01-19 18:39:43,77.54,32.50,0.65,4.59
2024-01-19 18:43:43,77.44,32.61,0.64,4.18
2024-01-19 18:47:43,77.45,32.75,0.65,4.41
2024-01-19 18:51:43,77.62,32.57,0.66,4.53
2024-01-19 18:55:43,77.45,33.03,0.57,4.56
2024-01-19 19:03:43,77.43,32.90,0.66,4.59
2024-01-19 19:07:43,77.45,32.97,0.65,4.31
2024-01-19 19:11:43,77.48,32.99,0.65,4.15
2024-01-19 19:15:43,77.50,32.94,0.75,3.97
2024-01-19 19:19:43,77.55,32.88,0.73,3.67
2024-01-19 19:23:43,77.51,33.26,0.73,3.76
2024-01-19 19:27:43,77.49,33.46,0.75,3.85
2024-01-19 19:31:43,77.54,33.16,1.01,4.47
2024-01-19 19:35:43,77.46,33.22,0.64,3.70
2024-01-19 19:39:43,77.45,33.12,0.66,3.61
2024-01-19 19:43:43,77.48,33.26,0.64,3.71
2024-01-19 19:47:43,77.43,32.65,0.56,3.64
2024-01-19 19:51:43,77.48,33.40,0.65,3.46
2024-01-19 19:55:43,77.53,33.48,0.67,3.96
2024-01-19 20:03:43,77.48,33.07,0.67,3.79
2024-01-19 20:07:43,77.47,33.22,0.47,3.34
2024-01-19 20:11:43,77.46,33.14,0.57,3.40
2024-01-19 20:15:43,77.47,33.00,0.66,3.25
2024-01-19 20:19:43,77.49,32.84,0.56,3.33
2024-01-19 20:23:43,77.50,33.22,0.58,3.34
2024-01-19 20:27:43,77.48,33.22,0.64,3.16
2024-01-19 20:31:43,77.50,33.21,0.83,3.40
2024-01-19 20:35:43,77.47,33.34,0.57,3.04
2024-01-19 20:39:43,77.48,33.34,0.65,3.21
2024-01-19 20:43:43,77.52,33.42,0.66,3.21
2024-01-19 20:47:43,77.52,33.39,0.58,3.13
2024-01-19 20:51:43,77.49,33.28,0.67,3.10
2024-01-19 20:55:43,77.49,33.00,0.67,3.07
2024-01-19 21:03:43,77.51,33.41,0.65,3.25
2024-01-19 21:07:43,77.48,33.36,0.66,3.52
2024-01-19 21:11:43,77.49,33.27,0.56,3.10
2024-01-19 21:15:43,77.49,33.10,0.73,3.48
2024-01-19 21:19:43,77.48,33.26,0.74,2.95
2024-01-19 21:23:43,77.50,33.05,0.73,2.92
2024-01-19 21:27:43,77.48,33.36,0.66,2.92
2024-01-19 21:31:43,77.49,33.34,0.65,2.90
2024-01-19 21:35:43,77.49,33.31,0.57,2.92
2024-01-19 21:39:43,77.49,33.33,0.75,3.19
2024-01-19 21:43:43,77.49,33.33,0.56,2.59
2024-01-19 21:47:43,77.49,33.30,0.55,3.16
2024-01-19 21:51:43,77.51,33.34,0.66,3.34
2024-01-19 21:55:43,77.52,33.36,0.92,2.71
2024-01-19 22:03:43,77.50,33.37,0.67,2.95
2024-01-19 22:07:43,77.47,33.52,0.73,3.76
2024-01-19 22:11:43,77.48,33.45,0.73,3.13
2024-01-19 22:15:43,77.50,33.41,0.65,3.23
2024-01-19 22:19:43,77.47,33.49,0.85,3.19
2024-01-19 22:23:43,77.49,33.40,0.73,2.89
2024-01-19 22:27:43,77.47,33.45,0.66,3.16
2024-01-19 22:31:43,77.47,33.44,0.76,2.83
2024-01-19 22:35:43,77.46,33.50,0.73,3.22
2024-01-19 22:39:43,77.46,33.57,0.74,3.04
2024-01-19 22:43:43,77.48,33.33,0.67,2.71
2024-01-19 22:47:43,77.45,33.68,0.66,2.98
2024-01-19 22:51:43,77.54,33.68,0.64,2.77
2024-01-19 22:55:43,77.51,33.60,0.56,2.83
2024-01-19 23:03:43,77.52,33.56,0.73,2.65
2024-01-19 23:07:43,77.46,33.48,0.67,2.86
2024-01-19 23:11:43,77.45,33.85,0.73,2.56
2024-01-19 23:15:43,77.44,33.48,0.57,2.44
2024-01-19 23:19:43,77.42,33.59,0.83,3.13
2024-01-19 23:23:43,77.43,33.60,0.84,2.86
2024-01-19 23:27:43,77.45,33.42,0.74,2.83
2024-01-19 23:31:43,77.42,33.57,0.91,3.07
2024-01-19 23:35:43,77.42,33.62,0.75,3.03
2024-01-19 23:39:43,77.44,33.55,0.75,2.71
2024-01-19 23:43:43,77.42,33.77,0.92,2.98
2024-01-19 23:47:43,77.44,33.66,0.75,2.86
2024-01-19 23:51:43,77.50,33.57,0.83,2.71
2024-01-19 23:55:43,77.50,33.57,0.73,2.96
2024-01-20 00:03:43,77.51,33.61,0.64,2.94
2024-01-20 00:07:43,77.51,33.63,0.74,2.87
2024-01-20 00:11:43,77.50,33.74,0.74,2.83
2024-01-20 00:15:43,77.49,33.85,0.83,2.94
2024-01-20 00:19:43,77.51,33.74,0.75,2.83
2024-01-20 00:23:43,77.50,33.65,0.66,2.59
2024-01-20 00:27:43,77.52,33.66,0.73,2.86
2024-01-20 00:31:43,77.48,33.81,1.01,3.16
2024-01-20 00:35:43,77.50,33.69,0.73,2.80
2024-01-20 00:39:43,77.51,33.69,0.84,3.04
2024-01-20 00:43:43,77.52,33.71,0.83,3.04
2024-01-20 00:47:43,77.50,33.76,0.73,3.31
2024-01-20 00:51:43,77.52,33.71,0.66,2.59
2024-01-20 00:55:43,77.52,33.69,0.75,2.80
2024-01-20 01:03:43,77.52,33.70,0.73,3.07
2024-01-20 01:07:43,77.53,33.70,0.73,2.86
2024-01-20 01:11:43,77.54,33.85,0.75,2.95
2024-01-20 01:15:43,77.53,33.81,0.66,3.19
2024-01-20 01:19:43,77.52,33.83,0.75,3.04
2024-01-20 01:23:43,77.52,33.85,0.84,3.19
2024-01-20 01:27:43,77.49,33.75,0.83,2.92
2024-01-20 01:31:43,77.49,33.68,0.67,2.50
2024-01-20 01:35:43,77.49,33.85,0.75,2.98
2024-01-20 01:39:43,77.50,33.84,0.75,2.71
2024-01-20 01:43:43,77.49,33.80,0.84,2.89
2024-01-20 01:47:43,77.49,33.82,0.75,3.04
2024-01-20 01:51:43,77.50,33.89,0.73,2.83
2024-01-20 01:55:43,77.48,33.84,0.74,3.08
2024-01-20 02:03:43,77.49,33.90,0.84,3.07
2024-01-20 02:07:43,77.46,33.88,0.82,3.25
2024-01-20 02:11:43,77.49,33.91,0.84,2.62
2024-01-20 02:15:43,77.47,33.90,0.81,2.89
2024-01-20 02:19:43,77.44,33.90,0.84,2.83
2024-01-20 02:23:43,77.46,33.86,0.82,2.79
2024-01-20 02:27:43,77.45,33.95,0.90,2.83
2024-01-20 02:31:43,77.45,33.87,0.73,2.88
2024-01-20 02:35:43,77.44,33.90,0.73,3.44
2024-01-20 02:39:43,77.42,33.94,0.75,3.46
2024-01-20 02:43:43,77.43,33.93,0.64,3.61
2024-01-20 02:47:43,77.39,33.90,0.73,3.03
2024-01-20 02:51:43,77.43,33.93,0.73,2.77
2024-01-20 02:55:43,77.43,33.89,0.67,2.50
2024-01-20 03:03:43,77.45,33.99,0.75,2.83
2024-01-20 03:07:43,77.31,33.89,0.66,2.53
2024-01-20 03:11:43,77.33,33.94,0.82,2.83
2024-01-20 03:15:43,77.40,33.94,0.65,2.71
2024-01-20 03:19:43,77.43,33.74,0.73,2.39
2024-01-20 03:23:43,77.43,33.91,0.84,2.65
2024-01-20 03:27:43,77.41,33.81,0.87,2.69
2024-01-20 03:31:43,77.37,33.79,0.73,2.41
2024-01-20 03:35:43,77.33,33.65,0.65,2.32
2024-01-20 03:39:43,77.44,33.97,0.73,2.56
2024-01-20 03:43:43,77.45,34.01,0.83,2.67
2024-01-20 03:47:43,77.40,34.04,0.65,2.51
2024-01-20 03:51:43,77.45,33.84,0.73,2.27
2024-01-20 03:55:43,77.39,34.12,0.73,2.48
2024-01-20 04:03:43,77.42,33.47,0.65,1.85
2024-01-20 04:07:43,77.30,33.62,0.56,1.97
2024-01-20 04:11:43,77.39,33.79,0.73,2.44
2024-01-20 04:15:43,77.39,33.77,0.84,2.12
2024-01-20 04:19:43,77.35,33.59,0.75,2.09
2024-01-20 04:23:43,77.38,33.61,0.73,2.12
2024-01-20 04:27:43,77.40,33.69,0.82,1.93
2024-01-20 04:31:43,77.41,33.63,0.74,2.44
2024-01-20 04:35:43,77.41,33.74,0.73,2.41
2024-01-20 04:39:43,77.37,33.72,0.74,2.35
2024-01-20 04:43:43,77.34,33.68,0.75,2.08
2024-01-20 04:47:43,77.39,33.79,0.81,2.27
2024-01-20 04:51:43,77.39,33.58,0.75,2.18
2024-01-20 04:55:43,77.37,33.59,0.73,2.13
2024-01-20 05:11:43,77.59,33.44,0.73,2.28
2024-01-20 05:15:43,77.57,33.49,0.75,2.04
2024-01-20 05:19:43,77.59,33.45,0.73,2.12
2024-01-20 05:23:43,77.55,33.56,0.74,2.35
2024-01-20 05:27:43,77.66,33.32,0.73,2.00
2024-01-20 05:31:43,77.61,33.44,0.73,2.09
2024-01-20 05:35:43,77.49,33.66,0.73,2.24
2024-01-20 05:39:43,77.53,33.59,0.66,2.18
2024-01-20 05:43:43,77.51,33.61,0.73,2.12
2024-01-20 05:47:43,77.62,33.51,0.73,2.06
2024-01-20 05:51:43,77.61,33.59,0.84,2.27
2024-01-20 05:55:43,77.46,33.83,0.73,2.38
2024-01-20 06:03:43,77.41,33.91,0.84,2.38
2024-01-20 06:07:43,77.84,33.38,0.75,1.82
2024-01-20 06:11:43,77.54,33.80,0.82,2.38
2024-01-20 06:15:43,77.65,33.73,0.91,2.27
2024-01-20 06:19:43,77.55,33.82,0.72,2.27
2024-01-20 06:23:43,77.53,33.83,0.82,1.91
2024-01-20 06:27:43,77.48,33.84,0.81,1.81
2024-01-20 06:31:43,77.35,34.04,0.74,1.76
2024-01-20 06:35:43,77.44,33.91,0.67,1.82
2024-01-20 06:39:43,77.48,33.74,0.84,1.70
2024-01-20 06:43:43,77.47,33.85,1.00,2.15
2024-01-20 06:47:43,77.44,33.94,0.84,2.15
2024-01-20 06:51:43,77.54,33.79,0.93,2.23
2024-01-20 06:55:43,77.70,33.75,0.83,2.24
2024-01-20 07:03:43,78.24,33.45,1.02,2.35
2024-01-20 07:07:43,77.97,33.72,1.07,2.56
2024-01-20 07:11:43,77.91,33.79,1.02,2.00
2024-01-20 07:15:43,77.98,33.63,1.01,2.06
2024-01-20 07:19:43,77.74,33.84,1.01,2.12
2024-01-20 07:23:43,77.62,33.96,0.92,2.13
2024-01-20 07:27:43,77.66,33.78,0.83,1.84
2024-01-20 07:31:43,77.50,33.94,0.75,1.72
2024-01-20 07:35:43,77.55,33.81,0.74,1.72
2024-01-20 07:39:43,77.38,34.01,0.74,1.75
2024-01-20 07:43:43,77.51,33.55,0.84,1.79
2024-01-20 07:47:43,77.47,33.70,0.73,1.60
2024-01-20 07:51:43,77.42,33.90,0.91,2.00
2024-01-20 07:55:43,77.41,33.98,0.91,1.88
2024-01-20 08:03:43,77.58,33.43,0.92,1.79
2024-01-20 08:07:43,77.47,33.61,0.64,1.52
2024-01-20 08:11:43,77.38,33.92,0.73,1.73
2024-01-20 08:15:43,77.48,33.38,0.83,1.79
2024-01-20 08:19:43,77.49,33.65,0.93,2.03
2024-01-20 08:23:43,77.36,34.02,0.93,1.97
2024-01-20 08:27:43,77.62,33.43,0.86,1.57
2024-01-20 08:31:43,77.42,33.76,0.65,1.63
2024-01-20 08:35:43,77.44,33.78,0.99,1.75
2024-01-20 08:39:43,77.56,33.61,0.73,1.54
2024-01-20 08:43:43,77.46,33.71,0.98,1.69
2024-01-20 08:47:43,77.41,33.79,0.64,1.63
2024-01-20 08:51:43,77.42,33.71,0.91,1.67
2024-01-20 08:55:43,77.28,33.84,0.75,1.66
2024-01-20 09:03:43,77.28,33.76,0.81,1.72
2024-01-20 09:07:43,77.17,33.85,1.01,1.85
2024-01-20 09:11:43,77.23,33.73,0.65,1.58
2024-01-20 09:15:43,77.30,33.57,0.64,1.42
2024-01-20 09:19:43,77.33,33.65,0.83,1.63
2024-01-20 09:23:43,77.26,33.71,0.72,1.63
2024-01-20 09:27:43,77.25,33.74,0.83,1.69
2024-01-20 09:31:43,77.26,33.74,0.57,1.67
2024-01-20 09:35:43,77.30,33.46,0.57,1.67
2024-01-20 09:39:43,77.23,33.77,0.66,1.60
2024-01-20 09:43:43,77.21,33.78,0.66,1.63
2024-01-20 09:47:43,77.28,33.55,0.66,1.78
2024-01-20 09:51:43,77.40,33.47,0.67,1.54
2024-01-20 09:55:43,77.29,33.67,0.65,1.54
2024-01-20 10:03:43,77.22,33.71,0.56,1.58
2024-01-20 10:07:43,77.26,33.81,0.73,1.61
2024-01-20 10:11:43,77.22,33.83,0.73,1.73
2024-01-20 10:15:43,77.22,33.87,0.90,1.66
2024-01-20 10:19:43,77.30,33.73,0.74,1.82
2024-01-20 10:23:43,77.29,33.59,0.73,1.63
2024-01-20 10:27:43,77.42,33.58,0.67,1.46
2024-01-20 10:31:43,77.54,33.57,0.74,1.48
2024-01-20 10:35:43,77.37,33.72,0.67,1.42
2024-01-20 10:39:43,77.31,33.78,0.56,1.75
2024-01-20 10:43:43,77.43,33.73,0.64,1.94
2024-01-20 10:51:43,77.50,33.73,0.56,1.60
2024-01-20 10:55:43,77.52,33.82,0.65,1.75
2024-01-20 11:03:43,77.49,33.54,0.48,1.73
2024-01-20 11:07:43,77.47,33.66,0.64,1.82
2024-01-20 11:11:43,77.41,33.74,0.66,1.84
2024-01-20 11:15:43,77.43,33.68,0.66,1.73
2024-01-20 11:19:43,77.46,33.50,0.56,1.51
2024-01-20 11:23:43,77.52,33.62,0.46,1.75
2024-01-20 11:27:43,77.62,33.11,0.67,1.54
2024-01-20 11:31:43,77.57,33.80,0.75,1.67
2024-01-20 11:35:43,77.64,33.71,0.65,1.54
2024-01-20 11:39:43,77.72,33.56,0.66,1.88
2024-01-20 11:43:43,77.52,33.58,0.57,1.57
2024-01-20 11:47:43,77.58,33.70,0.65,1.81
2024-01-20 11:51:43,77.55,33.65,0.73,2.03
2024-01-20 11:55:43,77.54,33.60,0.67,1.48
2024-01-20 12:03:43,77.55,33.75,0.84,1.73
2024-01-20 12:07:43,77.57,33.61,0.67,1.48
2024-01-20 12:11:43,77.53,33.66,0.67,1.74
2024-01-20 12:15:43,77.55,33.66,0.73,1.36
2024-01-20 12:19:43,77.65,33.19,0.73,1.29
2024-01-20 12:23:43,77.59,33.81,0.83,1.66
2024-01-20 12:27:43,77.73,33.25,0.83,1.15
2024-01-20 12:31:43,77.63,33.74,0.83,1.45
2024-01-20 12:35:43,77.70,33.73,0.93,1.84
2024-01-20 12:39:43,78.13,32.63,0.83,1.45
2024-01-20 12:43:43,77.92,33.15,0.84,1.45
2024-01-20 12:47:43,77.74,33.45,0.76,1.39
2024-01-20 12:51:43,77.60,33.73,0.83,2.08
2024-01-20 12:55:43,77.68,33.56,1.00,1.97
2024-01-20 13:03:43,77.65,33.69,0.82,1.76
2024-01-20 13:07:43,77.74,33.39,0.75,1.33
2024-01-20 13:11:43,77.67,33.68,0.82,1.63
2024-01-20 13:15:43,77.69,33.29,0.93,1.85
2024-01-20 13:19:43,77.68,33.27,0.75,1.42
2024-01-20 13:23:43,77.71,33.45,0.65,2.24
2024-01-20 13:27:43,77.73,33.46,0.56,1.82
2024-01-20 13:31:43,77.72,33.50,0.47,1.24
2024-01-20 13:35:43,77.74,33.47,0.65,2.47
2024-01-20 13:39:43,77.73,33.62,0.56,2.03
2024-01-20 13:43:43,77.76,33.68,0.65,2.27
2024-01-20 13:47:43,77.75,33.55,0.73,2.00
2024-01-20 13:51:43,77.73,33.76,0.75,2.31
2024-01-20 13:55:43,77.67,33.82,0.84,2.27
2024-01-20 14:03:43,77.69,33.81,0.74,2.74
2024-01-20 14:07:43,77.73,33.74,0.65,2.18
2024-01-20 14:11:43,77.71,33.79,0.64,2.27
2024-01-20 14:15:43,77.76,33.74,0.54,1.93
2024-01-20 14:19:43,77.85,33.28,0.65,2.35
2024-01-20 14:23:43,77.81,33.32,0.57,1.97
2024-01-20 14:27:43,77.82,33.35,0.56,2.35
2024-01-20 14:31:43,77.88,33.45,0.65,2.59
2024-01-20 14:35:43,77.90,33.21,0.85,3.43
2024-01-20 14:39:43,77.87,33.58,0.73,2.94
2024-01-20 14:43:43,77.92,33.46,1.01,3.10
2024-01-20 14:47:43,78.12,33.32,1.00,2.77
2024-01-20 14:51:43,77.85,33.42,1.15,3.22
2024-01-20 14:55:43,77.87,33.65,0.73,2.77
2024-01-20 15:03:43,77.81,33.63,0.64,3.04
2024-01-20 15:07:43,77.93,32.84,0.58,2.62
2024-01-20 15:11:43,77.87,33.23,0.71,3.34
2024-01-20 15:15:43,77.79,33.89,0.57,3.10
