HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2024-04-15 16:08:12,77.83,32.43,1.42,3.67
2024-04-15 16:12:12,77.78,32.54,1.69,3.40
2024-04-15 16:16:12,78.04,31.87,1.78,3.47
2024-04-15 16:20:12,77.81,32.43,1.59,3.52
2024-04-15 16:24:12,78.23,31.45,1.61,3.86
2024-04-15 16:28:12,77.90,32.31,1.78,3.85
2024-04-15 16:32:12,77.87,32.42,1.50,3.52
2024-04-15 16:36:12,77.96,32.16,1.78,3.55
2024-04-15 16:40:12,77.95,32.27,1.60,4.51
2024-04-15 16:44:12,77.94,32.34,1.77,4.13
2024-04-15 16:48:12,78.16,31.68,1.69,3.52
2024-04-15 16:52:12,78.04,32.05,1.69,4.42
2024-04-15 16:56:12,77.97,32.28,1.44,4.29
2024-04-15 17:00:12,78.07,31.99,1.60,3.73
2024-04-15 17:04:12,77.91,32.51,1.58,4.18
2024-04-15 17:08:12,78.04,32.10,1.69,4.22
2024-04-15 17:12:12,77.94,32.38,1.49,4.33
2024-04-15 17:16:12,77.99,32.20,1.32,4.87
2024-04-15 17:20:12,77.99,32.19,1.41,4.22
2024-04-15 17:24:12,78.04,32.12,1.86,3.92
2024-04-15 17:28:12,77.97,32.26,1.60,4.27
2024-04-15 17:32:12,77.96,32.39,1.51,3.94
2024-04-15 17:36:12,77.95,32.41,1.59,4.69
2024-04-15 17:40:12,77.98,32.44,1.34,4.18
2024-04-15 17:44:12,78.02,32.38,1.59,4.13
2024-04-15 17:48:12,78.06,32.14,1.61,4.24
2024-04-15 17:52:12,78.31,31.39,1.61,4.45
2024-04-15 17:56:12,77.94,32.70,1.32,4.36
2024-04-15 18:00:12,77.88,32.64,1.32,4.33
2024-04-15 18:04:12,77.89,32.47,1.23,5.11
2024-04-15 18:08:12,77.76,32.84,1.24,5.11
2024-04-15 18:12:12,77.90,32.40,1.42,4.78
2024-04-15 18:16:12,78.03,32.04,1.96,3.98
2024-04-15 18:20:12,78.05,31.97,1.78,3.68
2024-04-15 18:24:12,78.02,32.08,1.43,4.75
2024-04-15 18:28:12,77.96,32.37,1.32,5.34
2024-04-15 18:32:12,78.00,32.15,1.41,4.32
2024-04-15 18:36:12,77.84,32.74,1.34,4.80
2024-04-15 18:40:12,77.86,32.63,1.34,4.81
2024-04-15 18:44:12,77.88,32.63,1.33,4.33
2024-04-15 18:48:12,77.93,32.47,1.32,4.33
2024-04-15 18:52:12,78.01,32.13,1.33,4.27
2024-04-15 18:56:12,77.94,32.29,1.33,4.41
2024-04-15 19:00:12,77.94,32.19,1.32,4.47
2024-04-15 19:04:12,78.01,32.36,1.41,5.07
2024-04-15 19:08:12,77.96,32.53,1.42,4.78
2024-04-15 19:12:12,77.99,32.45,1.50,4.71
2024-04-15 19:16:12,78.14,31.94,1.50,4.24
2024-04-15 19:20:12,78.05,32.42,1.32,4.83
2024-04-15 19:24:12,78.03,32.49,1.43,4.09
2024-04-15 19:28:12,78.08,32.32,1.32,3.79
2024-04-15 19:32:12,78.02,32.37,1.16,4.33
2024-04-15 19:36:12,78.02,32.12,1.52,4.50
2024-04-15 19:40:12,78.01,32.36,1.32,4.69
2024-04-15 19:44:12,77.89,32.65,1.41,4.22
2024-04-15 19:48:12,77.90,32.31,1.50,4.68
2024-04-15 19:52:12,77.72,32.80,1.41,4.33
2024-04-15 19:56:12,77.77,32.63,1.33,4.09
2024-04-15 20:00:12,77.78,32.53,1.42,3.98
2024-04-15 20:04:12,77.76,32.65,1.34,3.71
2024-04-15 20:08:12,77.77,32.71,1.41,3.88
2024-04-15 20:12:12,77.93,32.55,1.33,4.33
2024-04-15 20:16:12,78.00,32.45,1.42,3.77
2024-04-15 20:20:12,77.94,32.74,1.32,4.26
2024-04-15 20:24:12,77.95,32.59,1.24,4.09
2024-04-15 20:28:12,77.95,32.52,1.24,4.36
2024-04-15 20:32:12,77.99,32.35,1.58,3.74
2024-04-15 20:36:12,77.97,32.47,1.86,3.91
2024-04-15 20:40:12,77.90,32.81,1.42,4.99
2024-04-15 20:44:12,77.89,32.23,1.17,4.87
2024-04-15 20:48:12,77.91,32.03,1.24,4.47
2024-04-15 20:52:12,77.86,32.54,1.05,4.75
2024-04-15 20:56:12,77.85,32.12,1.13,4.13
2024-04-15 21:00:12,77.88,32.41,1.06,4.24
2024-04-15 21:04:12,77.95,32.23,1.24,4.24
2024-04-15 21:08:12,77.97,32.45,1.32,3.88
2024-04-15 21:12:12,77.91,32.48,1.42,4.00
2024-04-15 21:16:12,77.90,32.65,1.33,4.38
2024-04-15 21:20:12,77.97,32.42,1.15,4.04
2024-04-15 21:24:12,78.00,32.31,1.01,4.07
2024-04-15 21:28:12,77.93,32.49,1.00,3.98
2024-04-15 21:32:12,77.86,32.72,1.14,4.26
2024-04-15 21:36:12,77.86,32.75,1.25,4.19
2024-04-15 21:40:12,77.86,32.48,1.00,4.04
2024-04-15 21:44:12,77.86,32.64,1.14,3.79
2024-04-15 21:48:12,77.78,32.29,1.77,3.86
2024-04-15 21:52:12,77.88,32.76,1.24,4.35
2024-04-15 21:56:12,77.84,32.64,1.24,3.83
2024-04-15 22:00:12,77.83,32.62,1.15,3.65
2024-04-15 22:04:12,77.83,32.74,1.33,4.27
2024-04-15 22:08:12,77.89,32.71,1.33,3.65
2024-04-15 22:12:12,77.89,32.71,1.15,3.71
2024-04-15 22:16:12,77.84,32.70,1.41,4.12
2024-04-15 22:20:12,77.89,32.79,1.33,4.00
2024-04-15 22:24:12,77.86,32.74,1.17,3.61
2024-04-15 22:28:12,77.86,32.74,1.69,4.39
2024-04-15 22:32:12,77.83,32.90,1.42,3.98
2024-04-15 22:36:12,77.87,32.47,1.86,3.83
2024-04-15 22:40:12,77.78,32.73,1.58,3.65
2024-04-15 22:44:12,77.79,32.37,1.77,4.24
2024-04-15 22:48:12,77.80,32.55,1.69,3.91
2024-04-15 22:52:12,77.76,32.88,1.59,4.16
2024-04-15 22:56:12,77.71,32.82,1.69,4.23
2024-04-15 23:00:12,77.74,32.83,1.32,3.76
2024-04-15 23:04:12,77.79,32.90,1.69,3.79
2024-04-15 23:08:12,77.78,32.92,1.33,3.65
2024-04-15 23:12:12,77.77,32.77,1.52,3.65
2024-04-15 23:16:12,77.77,32.88,1.61,3.94
2024-04-15 23:20:12,77.81,32.45,1.51,3.43
2024-04-15 23:24:12,77.79,32.51,1.78,3.77
2024-04-15 23:28:12,77.71,32.74,1.43,4.04
2024-04-15 23:32:12,77.77,32.37,1.95,3.98
2024-04-15 23:36:12,77.71,32.87,1.61,4.12
2024-04-15 23:40:12,77.72,32.65,1.78,4.04
2024-04-15 23:44:12,77.69,33.00,1.86,4.06
2024-04-15 23:48:12,77.63,33.02,1.58,3.64
2024-04-15 23:52:12,77.65,32.95,1.50,3.94
2024-04-15 23:56:12,77.67,33.02,1.41,3.92
2024-04-16 00:00:12,77.68,32.65,1.15,3.50
2024-04-16 00:04:12,77.65,33.04,1.23,3.74
2024-04-16 00:08:12,77.56,33.10,1.34,3.88
2024-04-16 00:12:12,77.66,33.00,1.41,3.55
2024-04-16 00:16:12,77.67,32.71,1.52,3.55
2024-04-16 00:20:12,77.66,33.03,1.00,4.07
2024-04-16 00:24:12,77.66,32.94,1.51,3.61
2024-04-16 00:28:12,77.68,32.78,1.33,3.52
2024-04-16 00:32:12,77.71,32.55,1.51,3.31
2024-04-16 00:36:12,77.65,32.94,1.24,3.65
2024-04-16 00:40:12,77.68,32.84,1.60,3.47
2024-04-16 00:44:12,77.63,33.11,1.76,3.77
2024-04-16 00:48:12,77.77,32.61,1.24,3.16
2024-04-16 00:52:12,77.69,33.04,1.51,3.29
2024-04-16 00:56:12,77.68,33.12,1.24,3.19
2024-04-16 01:00:12,77.68,33.18,1.59,3.76
2024-04-16 01:04:12,77.72,32.70,1.42,3.31
2024-04-16 01:08:12,77.69,33.15,1.52,3.65
2024-04-16 01:12:12,77.69,33.15,1.42,3.56
2024-04-16 01:16:12,77.71,32.78,1.34,3.20
2024-04-16 01:20:12,77.72,32.73,1.58,3.55
2024-04-16 01:24:12,77.68,32.96,1.33,3.10
2024-04-16 01:28:12,77.68,32.94,1.24,3.13
2024-04-16 01:32:12,77.69,33.11,1.61,3.55
2024-04-16 01:36:12,77.69,33.00,1.16,2.96
2024-04-16 01:40:12,77.71,32.76,1.26,2.99
2024-04-16 01:44:12,77.68,33.03,1.41,3.62
2024-04-16 01:48:12,77.77,32.94,1.43,3.74
2024-04-16 01:52:12,77.74,33.13,1.32,3.40
2024-04-16 01:56:12,77.75,32.85,1.24,3.32
2024-04-16 02:00:12,77.75,32.76,2.14,3.16
2024-04-16 02:04:12,77.74,32.98,1.24,3.38
2024-04-16 02:08:12,77.80,32.75,1.52,3.25
2024-04-16 02:12:12,77.73,33.01,1.41,3.46
2024-04-16 02:16:12,77.73,32.54,1.51,3.13
2024-04-16 02:20:12,77.75,32.98,1.33,3.19
2024-04-16 02:24:12,77.81,32.58,1.07,2.90
2024-04-16 02:28:12,77.75,32.91,1.41,3.23
2024-04-16 02:32:12,77.75,32.92,1.07,2.81
2024-04-16 02:36:12,77.77,32.77,1.33,2.92
2024-04-16 02:40:12,77.80,32.77,0.99,3.05
2024-04-16 02:44:12,77.84,32.10,1.07,2.79
2024-04-16 02:48:12,77.80,32.92,1.42,3.61
2024-04-16 02:52:12,77.83,32.30,1.01,2.81
2024-04-16 02:56:12,77.81,32.60,1.06,2.92
2024-04-16 03:00:12,77.80,32.84,1.42,3.29
2024-04-16 03:04:12,77.83,32.60,1.32,2.90
2024-04-16 03:08:12,77.77,32.87,1.41,3.14
2024-04-16 03:12:12,77.82,32.56,1.00,2.90
2024-04-16 03:16:12,77.82,32.59,1.06,2.60
2024-04-16 03:20:12,77.79,32.94,1.52,3.55
2024-04-16 03:24:12,77.81,32.85,1.14,3.25
2024-04-16 03:28:12,77.87,32.48,1.25,3.04
2024-04-16 03:32:12,77.82,32.89,1.14,2.99
2024-04-16 03:36:12,77.92,32.47,1.24,3.16
2024-04-16 03:40:12,77.86,32.57,1.16,2.89
2024-04-16 03:44:12,77.82,32.67,1.24,3.28
2024-04-16 03:48:12,77.85,32.55,1.24,2.98
2024-04-16 03:52:12,77.81,32.86,1.24,2.96
2024-04-16 03:56:12,77.83,32.62,1.15,3.10
2024-04-16 04:00:12,77.78,32.58,1.24,2.72
2024-04-16 04:04:12,77.83,32.79,1.14,2.89
2024-04-16 04:08:12,77.92,32.04,1.14,2.93
2024-04-16 04:12:12,77.80,32.75,1.14,2.90
2024-04-16 04:16:12,77.81,32.65,1.24,2.84
2024-04-16 04:20:12,77.79,32.76,1.15,3.13
2024-04-16 04:24:12,77.85,32.45,1.24,2.81
2024-04-16 04:28:12,77.87,32.42,1.16,2.66
2024-04-16 04:32:12,77.87,32.93,1.24,3.02
2024-04-16 04:36:12,77.87,32.76,1.24,3.02
2024-04-16 04:40:12,77.89,32.35,1.08,2.83
2024-04-16 04:44:12,77.90,32.06,1.24,2.60
2024-04-16 04:48:12,77.78,32.93,1.52,2.98
2024-04-16 04:52:12,77.77,32.83,1.15,2.87
2024-04-16 04:56:12,77.80,32.38,1.44,2.71
2024-04-16 05:12:12,77.76,32.66,1.07,2.60
2024-04-16 05:16:12,77.81,32.44,1.00,2.19
2024-04-16 05:20:12,77.80,32.61,1.51,2.83
2024-04-16 05:24:12,77.79,32.54,1.33,2.84
2024-04-16 05:28:12,77.76,32.61,1.43,2.56
2024-04-16 05:32:12,77.79,32.36,1.15,2.75
2024-04-16 05:36:12,77.75,32.48,1.15,2.80
2024-04-16 05:40:12,77.70,32.79,0.92,2.44
2024-04-16 05:44:12,77.73,32.63,1.06,2.57
2024-04-16 05:48:12,77.74,32.75,1.09,2.50
2024-04-16 05:52:12,77.72,32.42,1.07,2.69
2024-04-16 05:56:12,77.71,32.60,1.01,2.33
2024-04-16 06:00:12,77.71,32.53,1.07,2.60
2024-04-16 06:04:12,77.72,31.89,1.06,2.31
2024-04-16 06:08:12,77.69,32.46,1.07,2.35
2024-04-16 06:12:12,77.64,32.83,0.82,2.25
2024-04-16 06:16:12,77.63,32.93,1.15,2.21
2024-04-16 06:20:12,77.60,32.84,1.01,2.69
2024-04-16 06:24:12,77.68,32.76,1.07,2.33
2024-04-16 06:28:12,77.64,32.75,1.32,2.39
2024-04-16 06:32:12,77.64,32.65,1.08,2.60
2024-04-16 06:36:12,77.64,32.73,1.07,2.22
2024-04-16 06:40:12,77.59,32.53,1.22,2.18
2024-04-16 06:44:12,77.68,32.51,1.15,1.88
2024-04-16 06:48:12,77.63,32.71,1.24,2.19
2024-04-16 06:52:12,77.62,32.69,1.15,2.15
2024-04-16 06:56:12,77.60,32.58,1.07,2.06
2024-04-16 07:00:12,77.73,31.80,1.24,1.85
2024-04-16 07:04:12,77.73,32.27,1.33,2.13
2024-04-16 07:08:12,77.70,32.61,1.07,2.13
2024-04-16 07:12:12,77.70,32.15,1.07,2.19
2024-04-16 07:16:12,77.63,32.52,1.15,2.21
2024-04-16 07:20:12,77.73,32.83,1.05,2.35
2024-04-16 07:24:12,77.71,32.22,1.01,2.36
2024-04-16 07:28:12,77.68,32.39,1.07,2.13
2024-04-16 07:32:12,77.76,32.83,1.25,2.33
2024-04-16 07:36:12,77.69,32.34,1.60,1.97
2024-04-16 07:40:12,77.68,32.48,1.15,2.48
2024-04-16 07:44:12,77.72,32.24,1.32,1.85
2024-04-16 07:48:12,77.75,32.42,1.01,2.25
2024-04-16 07:52:12,77.74,32.73,1.15,2.21
2024-04-16 07:56:12,77.65,32.72,1.01,2.04
2024-04-16 08:00:12,77.73,32.47,1.15,2.06
2024-04-16 08:04:12,77.71,32.65,1.42,2.39
2024-04-16 08:08:12,77.74,32.47,1.32,2.25
2024-04-16 08:12:12,77.72,32.67,1.14,2.45
2024-04-16 08:16:12,77.63,32.61,1.15,2.04
2024-04-16 08:20:12,77.70,32.51,1.14,2.06
2024-04-16 08:24:12,77.71,32.17,1.01,1.85
2024-04-16 08:28:12,77.73,32.48,1.01,1.88
2024-04-16 08:32:12,77.74,32.49,1.06,1.92
2024-04-16 08:36:12,77.70,32.66,1.15,2.28
2024-04-16 08:40:12,77.76,32.58,1.16,2.15
2024-04-16 08:44:12,77.72,32.13,1.07,2.00
2024-04-16 08:48:12,77.72,32.69,1.24,1.97
2024-04-16 08:52:12,77.73,32.46,1.15,2.04
2024-04-16 08:56:12,77.78,32.59,1.34,2.04
2024-04-16 09:00:12,77.78,32.60,1.06,1.76
2024-04-16 09:04:12,77.82,32.72,1.33,2.10
2024-04-16 09:08:12,77.79,32.62,0.93,1.88
2024-04-16 09:12:12,77.83,32.79,1.24,2.09
2024-04-16 09:16:12,77.80,32.35,1.24,2.09
2024-04-16 09:20:12,77.76,32.63,1.15,2.13
2024-04-16 09:24:12,77.78,32.54,1.15,2.04
2024-04-16 09:28:12,77.78,32.69,1.01,1.66
2024-04-16 09:32:12,77.78,32.81,1.08,1.97
2024-04-16 09:36:12,77.84,32.40,1.59,1.94
2024-04-16 09:40:12,77.81,32.66,1.52,2.10
2024-04-16 09:44:12,77.82,32.07,1.07,2.10
2024-04-16 09:48:12,77.96,32.80,1.61,1.92
2024-04-16 09:52:12,77.95,32.63,1.60,2.25
2024-04-16 09:56:12,77.92,32.32,1.52,2.16
2024-04-16 10:00:12,77.85,32.37,1.24,1.95
2024-04-16 10:04:12,77.90,32.47,1.51,2.00
2024-04-16 10:08:12,77.90,32.28,1.51,1.97
2024-04-16 10:12:12,77.84,32.57,1.42,2.06
2024-04-16 10:16:12,77.86,32.39,1.41,1.82
2024-04-16 10:20:12,77.88,32.20,1.41,1.88
2024-04-16 10:24:12,77.90,32.85,2.23,2.15
2024-04-16 10:28:12,77.87,32.54,1.33,1.54
2024-04-16 10:32:12,77.89,32.43,1.52,1.85
2024-04-16 10:36:12,77.94,32.68,1.69,1.95
2024-04-16 10:40:12,78.03,32.72,1.95,1.94
2024-04-16 10:44:12,78.00,32.61,2.05,2.10
2024-04-16 10:48:12,78.01,31.97,2.06,2.13
2024-04-16 10:52:12,77.99,32.43,1.52,2.15
2024-04-16 10:56:12,78.00,32.65,1.32,2.06
2024-04-16 11:00:12,78.01,31.88,1.15,1.88
2024-04-16 11:04:12,78.02,32.49,1.50,2.13
2024-04-16 11:08:12,78.03,32.19,1.24,2.10
2024-04-16 11:12:12,78.02,32.37,1.24,2.33
2024-04-16 11:16:12,78.02,32.39,1.61,2.19
2024-04-16 11:20:12,77.99,32.35,1.86,2.10
2024-04-16 11:24:12,77.98,32.53,1.60,2.22
2024-04-16 11:28:12,78.01,32.62,1.61,2.31
2024-04-16 11:32:12,78.01,32.46,1.51,2.45
2024-04-16 11:36:12,78.01,32.48,1.95,2.12
2024-04-16 11:40:12,78.01,32.52,2.05,2.51
2024-04-16 11:44:12,78.05,32.78,1.68,2.33
2024-04-16 11:48:12,78.03,32.57,1.69,2.42
2024-04-16 11:52:12,78.04,32.42,1.59,2.42
2024-04-16 11:56:12,78.05,32.51,1.87,2.65
2024-04-16 12:00:12,78.05,32.36,1.59,2.72
2024-04-16 12:04:12,78.05,32.62,1.78,2.77
2024-04-16 12:08:12,78.00,32.52,1.61,2.96
2024-04-16 12:12:12,77.91,32.95,1.59,3.31
2024-04-16 12:16:12,78.06,31.81,1.60,2.45
2024-04-16 12:20:12,77.98,32.62,1.59,2.54
2024-04-16 12:24:12,77.97,33.01,1.78,2.45
2024-04-16 12:28:12,78.01,32.93,1.87,2.33
2024-04-16 12:32:12,78.09,32.60,1.51,2.35
2024-04-16 12:36:12,78.06,32.61,2.15,2.44
2024-04-16 12:40:12,78.12,32.64,1.95,2.48
2024-04-16 12:44:12,78.12,32.69,1.32,2.68
2024-04-16 12:48:12,78.16,32.42,1.51,2.69
2024-04-16 12:52:12,78.16,32.50,1.07,2.92
2024-04-16 12:56:12,78.17,32.43,1.41,3.13
2024-04-16 13:00:12,78.17,32.42,1.15,2.56
2024-04-16 13:04:12,78.19,32.41,1.23,2.63
2024-04-16 13:08:12,78.15,32.66,1.58,3.38
2024-04-16 13:12:12,78.23,31.74,1.32,3.19
2024-04-16 13:16:12,78.14,32.43,1.41,3.04
2024-04-16 13:20:12,78.12,32.75,1.52,3.26
2024-04-16 13:24:12,78.13,32.68,1.32,3.46
2024-04-16 13:28:12,78.21,32.14,1.42,2.92
2024-04-16 13:32:12,78.22,32.77,1.68,2.99
2024-04-16 13:36:12,78.27,32.50,1.25,3.13
2024-04-16 13:40:12,78.27,32.39,1.42,2.57
2024-04-16 13:44:12,78.27,32.08,1.14,3.08
2024-04-16 13:48:12,78.26,32.52,1.33,3.53
2024-04-16 13:52:12,78.28,32.12,1.23,2.83
2024-04-16 13:56:12,78.28,31.92,1.32,2.96
2024-04-16 14:00:12,78.24,32.48,1.59,3.23
2024-04-16 14:04:12,78.25,32.89,1.51,3.83
2024-04-16 14:08:12,78.25,32.67,1.68,3.86
2024-04-16 14:12:12,78.25,32.80,2.48,3.88
2024-04-16 14:16:12,78.25,32.73,2.04,4.09
2024-04-16 14:20:12,78.21,32.86,1.77,3.20
2024-04-16 14:24:12,78.23,32.71,0.91,4.13
2024-04-16 14:28:12,78.23,32.29,1.43,3.77
2024-04-16 14:32:12,78.23,32.82,1.86,4.74
2024-04-16 14:36:12,78.22,32.46,1.24,4.24
2024-04-16 14:40:12,78.18,32.98,1.34,4.90
2024-04-16 14:44:12,78.19,32.74,1.60,4.75
2024-04-16 14:48:12,78.19,32.82,0.91,4.68
2024-04-16 14:52:12,78.20,32.86,1.07,4.65
2024-04-16 14:56:12,78.24,32.28,1.41,4.50
2024-04-16 15:00:12,78.19,32.97,1.59,5.11
2024-04-16 15:04:12,78.18,33.02,1.77,4.57
2024-04-16 15:08:12,78.26,32.66,1.86,4.19
2024-04-16 15:12:12,78.24,32.86,1.41,4.69
2024-04-16 15:16:12,78.20,32.97,1.52,4.68
2024-04-16 15:20:12,78.20,32.91,1.33,4.59
2024-04-16 15:24:12,78.19,32.90,1.07,4.77
2024-04-16 15:28:12,78.31,32.06,1.15,4.75
2024-04-16 15:32:12,78.24,32.67,1.59,5.26
2024-04-16 15:36:12,78.28,32.44,1.70,5.28
2024-04-16 15:40:12,78.21,32.75,1.15,5.65
2024-04-16 15:44:12,78.23,32.94,1.69,5.73
2024-04-16 15:48:12,78.25,32.18,1.51,5.32
2024-04-16 15:52:12,78.23,32.54,1.67,6.47
2024-04-16 15:56:12,78.22,32.82,1.15,6.07
2024-04-16 16:00:12,78.27,32.30,0.90,5.62
2024-04-16 16:04:12,78.28,32.77,1.24,5.83
2024-04-16 16:08:12,78.20,32.90,2.04,5.65
2024-04-16 16:12:12,78.23,32.49,1.60,5.74
2024-04-16 16:16:12,78.29,31.56,1.16,5.71
2024-04-16 16:20:12,78.23,32.47,1.07,5.86
2024-04-16 16:24:12,78.19,32.81,1.78,6.50
2024-04-16 16:28:12,78.21,32.64,1.69,6.69
2024-04-16 16:32:12,78.19,32.65,1.24,5.83
2024-04-16 16:36:12,78.23,32.20,1.24,6.20
2024-04-16 16:40:12,78.18,32.97,1.34,6.42
2024-04-16 16:44:12,78.16,32.70,1.51,7.17
2024-04-16 16:48:12,78.23,32.14,1.07,5.88
2024-04-16 16:52:12,78.20,32.60,1.33,6.63
2024-04-16 16:56:12,78.20,32.49,1.06,5.38
2024-04-16 17:00:12,78.20,32.44,1.43,7.17
2024-04-16 17:04:12,78.10,32.77,1.43,7.17
2024-04-16 17:08:12,78.18,32.38,1.43,6.66
2024-04-16 17:12:12,78.21,32.51,1.01,7.32
2024-04-16 17:16:12,78.27,32.19,0.90,7.44
2024-04-16 17:20:12,78.16,32.44,1.23,7.79
2024-04-16 17:24:12,78.20,32.41,1.17,6.96
2024-04-16 17:28:12,78.13,32.70,1.32,6.27
2024-04-16 17:32:12,78.10,32.68,1.33,7.22
2024-04-16 17:36:12,78.23,32.25,1.42,5.62
2024-04-16 17:40:12,78.13,32.57,1.42,7.59
2024-04-16 17:44:12,78.17,32.45,1.42,6.75
2024-04-16 17:48:12,78.33,32.47,1.32,6.13
2024-04-16 17:52:12,78.06,32.78,1.69,6.07
2024-04-16 17:56:12,78.09,32.55,0.92,6.54
2024-04-16 18:00:12,78.10,32.53,1.33,7.02
2024-04-16 18:04:12,78.07,32.58,1.05,7.77
2024-04-16 18:08:12,77.98,32.99,0.91,6.36
2024-04-16 18:12:12,78.11,32.84,0.84,7.01
2024-04-16 18:16:12,78.07,32.70,0.99,7.17
2024-04-16 18:20:12,78.13,32.50,0.93,7.11
2024-04-16 18:24:12,78.01,32.39,0.91,6.57
2024-04-16 18:28:12,78.07,32.71,1.06,6.15
2024-04-16 18:32:12,77.98,32.81,1.17,5.62
2024-04-16 18:36:12,77.96,32.82,1.34,5.74
2024-04-16 18:40:12,77.98,32.82,1.42,6.63
2024-04-16 18:44:12,77.95,33.01,0.91,6.38
2024-04-16 18:48:12,77.84,33.08,1.24,6.04
2024-04-16 18:52:12,77.93,32.82,1.42,5.98
2024-04-16 18:56:12,78.04,32.87,1.52,6.54
2024-04-16 19:00:12,77.90,33.01,1.33,6.59
2024-04-16 19:04:12,78.08,32.52,1.24,6.30
2024-04-16 19:08:12,78.00,32.82,1.33,6.54
2024-04-16 19:12:12,78.02,32.78,1.32,6.17
2024-04-16 19:16:12,77.99,32.75,1.60,6.96
2024-04-16 19:20:12,78.05,32.51,1.51,8.01
2024-04-16 19:24:12,77.99,32.82,1.01,5.86
2024-04-16 19:28:12,77.85,33.04,1.15,6.24
2024-04-16 19:32:12,77.98,32.73,1.15,6.13
2024-04-16 19:36:12,78.14,32.20,1.23,5.53
2024-04-16 19:40:12,77.88,32.93,1.41,6.07
2024-04-16 19:44:12,77.88,32.89,1.69,6.30
2024-04-16 19:48:12,77.85,33.05,1.32,6.27
2024-04-16 19:52:12,77.90,32.83,1.24,5.59
2024-04-16 19:56:12,77.88,32.57,1.52,5.47
2024-04-16 20:00:12,77.90,32.66,1.24,6.13
2024-04-16 20:04:12,77.80,32.93,1.15,5.64
2024-04-16 20:08:12,77.92,32.47,1.15,6.01
2024-04-16 20:12:12,77.85,32.73,0.84,5.38
2024-04-16 20:16:12,77.90,32.47,0.83,5.79
2024-04-16 20:20:12,77.83,32.75,1.26,5.57
2024-04-16 20:24:12,77.83,32.83,1.33,5.38
2024-04-16 20:28:12,77.80,32.90,1.32,5.11
2024-04-16 20:32:12,77.82,32.86,1.44,5.88
2024-04-16 20:36:12,77.90,32.82,1.42,5.41
2024-04-16 20:40:12,77.88,32.85,1.35,4.99
2024-04-16 20:44:12,77.83,33.03,1.59,5.26
2024-04-16 20:48:12,77.80,33.17,1.59,5.32
2024-04-16 20:52:12,77.93,32.61,1.07,5.47
2024-04-16 20:56:12,77.87,32.61,1.24,5.35
2024-04-16 21:00:12,77.87,32.51,1.23,5.13
2024-04-16 21:04:12,77.85,32.62,1.15,4.90
2024-04-16 21:08:12,78.03,30.99,1.52,4.71
2024-04-16 21:12:12,77.63,32.70,1.43,4.51
2024-04-16 21:16:12,77.61,32.73,1.43,4.54
2024-04-16 21:20:12,77.72,32.25,1.24,4.41
2024-04-16 21:24:12,77.71,32.40,1.78,4.93
2024-04-16 21:28:12,77.78,32.84,1.41,5.64
2024-04-16 21:32:12,77.73,32.48,1.24,4.71
2024-04-16 21:36:12,77.74,32.81,1.49,5.11
2024-04-16 21:40:12,78.04,32.59,1.01,4.96
2024-04-16 21:44:12,77.91,32.65,1.50,5.35
2024-04-16 21:48:12,77.88,32.72,1.41,5.35
2024-04-16 21:52:12,77.89,32.38,1.51,4.78
2024-04-16 21:56:12,77.71,32.76,1.24,4.96
2024-04-16 22:00:12,77.73,32.49,1.24,4.45
2024-04-16 22:04:12,77.52,33.12,1.60,5.41
2024-04-16 22:08:12,77.61,32.82,1.34,5.02
2024-04-16 22:12:12,77.75,32.70,1.42,4.54
2024-04-16 22:16:12,77.67,32.65,1.32,4.84
2024-04-16 22:20:12,77.80,32.97,1.24,5.14
2024-04-16 22:24:12,77.99,32.77,1.43,5.28
2024-04-16 22:28:12,77.98,32.81,1.52,5.02
2024-04-16 22:32:12,77.95,32.83,1.32,5.29
2024-04-16 22:36:12,78.02,32.81,1.15,4.78
2024-04-16 22:40:12,77.92,32.64,1.49,5.25
2024-04-16 22:44:12,77.89,32.33,1.59,4.90
2024-04-16 22:48:12,77.73,33.18,1.42,5.29
2024-04-16 22:52:12,77.88,32.80,1.43,4.93
2024-04-16 22:56:12,77.72,32.97,1.15,4.42
2024-04-16 23:00:12,77.63,33.21,1.15,4.84
2024-04-16 23:04:12,77.71,33.04,1.01,4.72
2024-04-16 23:08:12,77.99,32.65,1.25,4.57
2024-04-16 23:12:12,77.98,32.84,1.02,4.48
2024-04-16 23:16:12,77.93,33.07,1.52,5.11
2024-04-16 23:20:12,77.96,33.04,1.15,4.54
2024-04-16 23:24:12,77.63,33.16,0.83,4.75
2024-04-16 23:28:12,77.96,32.81,1.22,5.50
2024-04-16 23:32:12,78.00,33.14,1.24,4.68
2024-04-16 23:36:12,77.99,33.10,1.69,4.68
2024-04-16 23:40:12,77.81,32.89,1.16,4.51
2024-04-16 23:44:12,77.54,33.25,1.49,4.57
2024-04-16 23:48:12,77.89,32.90,1.24,5.14
2024-04-16 23:52:12,77.84,33.10,35.07,5.38
2024-04-16 23:56:12,77.84,32.95,1.60,4.48
2024-04-17 00:00:12,77.85,33.07,1.33,5.02
2024-04-17 00:04:12,77.88,33.03,1.50,5.20
2024-04-17 00:08:12,77.86,32.94,1.52,5.12
2024-04-17 00:12:12,77.73,33.15,1.24,4.19
2024-04-17 00:16:12,77.87,33.14,1.34,4.63
