HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2019-06-15 14:21:56,82.65,33.18,45.06,2.45
2019-06-15 14:25:56,82.66,33.16,39.42,1.75
2019-06-15 14:29:56,82.94,33.08,40.40,1.89
2019-06-15 14:33:56,82.67,33.17,40.90,2.62
2019-06-15 14:37:56,82.41,33.20,38.27,1.99
2019-06-15 14:41:56,82.69,33.09,36.13,1.83
2019-06-15 14:45:56,82.97,33.00,38.45,1.91
2019-06-15 14:49:56,82.43,33.34,26.41,2.12
2019-06-15 14:53:56,82.54,33.14,38.14,2.08
2019-06-15 14:57:56,82.70,33.06,39.66,2.06
2019-06-15 15:01:56,82.60,33.17,40.89,2.15
2019-06-15 15:05:56,82.78,33.06,26.59,1.83
2019-06-15 15:09:56,82.73,33.06,42.20,1.79
2019-06-15 15:13:56,82.81,33.04,23.31,1.96
2019-06-15 15:17:56,82.82,33.08,39.85,1.65
2019-06-15 15:21:56,82.83,33.05,41.55,2.07
2019-06-15 15:25:56,82.85,33.02,29.00,1.73
2019-06-15 15:29:56,82.77,33.00,40.63,2.08
2019-06-15 15:33:56,82.81,33.01,40.98,2.02
2019-06-15 15:37:56,82.89,33.02,40.73,2.07
2019-06-15 15:41:56,82.91,33.05,27.50,1.70
2019-06-15 15:45:56,82.94,33.03,38.13,2.11
2019-06-15 15:49:56,82.95,33.02,41.35,2.13
2019-06-15 15:53:56,82.95,33.04,40.11,2.22
2019-06-15 15:57:56,82.97,32.98,29.62,1.59
2019-06-15 16:01:56,83.02,32.95,40.50,2.18
2019-06-15 16:05:56,83.02,32.96,38.69,2.17
2019-06-15 16:09:56,83.03,32.95,40.26,2.38
2019-06-15 16:13:56,83.05,32.93,40.18,2.41
2019-06-15 16:17:56,83.07,32.93,42.60,2.38
2019-06-15 16:21:56,83.11,32.94,31.11,2.41
2019-06-15 16:25:56,83.08,32.96,31.30,1.96
2019-06-15 16:29:56,83.08,32.98,41.08,2.35
2019-06-15 16:33:56,83.15,32.94,37.73,2.27
2019-06-15 16:37:56,83.16,32.96,40.04,2.40
2019-06-15 16:41:56,83.12,32.98,41.85,2.55
2019-06-15 16:45:56,83.14,32.97,43.05,2.39
2019-06-15 16:49:56,83.21,32.92,36.86,2.42
2019-06-15 16:53:56,83.20,32.92,40.53,2.44
2019-06-15 16:57:56,83.15,32.94,39.12,2.93
2019-06-15 17:01:56,83.10,32.97,38.55,2.45
2019-06-15 17:05:56,83.09,32.97,38.07,2.35
2019-06-15 17:09:56,83.08,32.99,31.04,2.53
2019-06-15 17:13:56,83.07,33.00,38.21,2.57
2019-06-15 17:17:56,83.09,33.00,37.25,2.35
2019-06-15 17:21:56,83.08,33.01,38.16,2.70
2019-06-15 17:25:56,83.07,33.01,42.73,2.78
2019-06-15 17:29:56,83.13,32.99,40.47,2.54
2019-06-15 17:33:56,83.18,32.96,40.15,2.61
2019-06-15 17:37:56,83.15,32.98,41.02,2.87
2019-06-15 17:41:56,83.13,32.97,44.06,3.01
2019-06-15 17:45:56,83.15,32.94,42.66,2.66
2019-06-15 17:49:56,83.21,32.89,41.63,2.89
2019-06-15 17:53:56,83.28,32.86,40.88,3.17
2019-06-15 17:57:56,83.35,32.83,38.39,3.18
2019-06-15 18:01:56,83.32,32.69,31.62,3.32
2019-06-15 18:05:56,83.45,32.53,40.19,3.07
2019-06-15 18:09:56,83.46,32.50,38.92,3.22
2019-06-15 18:13:56,83.47,32.45,37.88,3.18
2019-06-15 18:17:56,83.52,32.32,37.54,3.10
2019-06-15 18:21:56,83.45,32.36,36.59,3.11
2019-06-15 18:25:56,83.60,32.17,37.59,3.04
2019-06-15 18:29:56,83.60,32.11,39.54,3.23
2019-06-15 18:33:56,83.63,31.98,36.81,3.08
2019-06-15 18:37:56,83.61,31.88,36.15,3.07
2019-06-15 18:41:56,83.55,31.87,35.84,3.10
2019-06-15 18:45:56,83.78,31.63,37.69,3.08
2019-06-15 18:49:56,83.72,31.60,37.15,3.08
2019-06-15 18:53:56,83.76,31.54,28.52,3.15
2019-06-15 18:57:56,83.75,31.52,51.22,3.06
2019-06-15 19:01:56,83.82,31.46,9.76,2.82
2019-06-15 19:05:56,83.89,31.38,36.98,3.18
2019-06-15 19:09:56,83.84,31.34,28.59,2.92
2019-06-15 19:13:56,83.75,31.35,35.45,2.94
2019-06-15 19:17:56,83.73,31.29,44.16,3.08
2019-06-15 19:21:56,83.78,31.22,25.87,2.50
2019-06-15 19:25:56,83.68,31.19,37.25,2.96
2019-06-15 19:33:56,83.75,31.18,38.51,3.00
2019-06-15 19:37:56,83.64,31.21,31.61,2.98
2019-06-15 19:41:56,83.56,31.23,36.81,2.65
2019-06-15 19:45:56,83.68,31.27,37.95,2.87
2019-06-15 19:49:56,83.48,31.32,33.68,2.60
2019-06-15 19:53:56,83.67,31.21,32.97,2.81
2019-06-15 19:57:56,83.73,31.13,35.51,2.59
2019-06-15 20:01:56,83.71,31.10,30.17,2.46
2019-06-15 20:05:56,83.72,31.04,36.37,2.94
2019-06-15 20:09:56,83.45,31.27,24.86,2.77
2019-06-15 20:13:56,83.74,30.99,36.64,2.66
2019-06-15 20:17:56,83.68,31.19,30.81,2.73
2019-06-15 20:21:56,83.55,31.25,35.24,2.67
2019-06-15 20:25:56,83.60,31.24,37.52,2.95
2019-06-15 20:29:56,83.50,31.27,36.71,2.71
2019-06-15 20:33:56,83.53,31.20,36.08,3.06
2019-06-15 20:37:56,83.64,31.02,39.40,2.86
2019-06-15 20:41:56,83.72,31.00,27.59,2.74
2019-06-15 20:45:56,83.64,31.04,34.73,2.89
2019-06-15 20:49:56,83.75,30.86,38.99,2.75
2019-06-15 20:53:56,83.78,30.82,35.58,2.95
2019-06-15 20:57:56,83.70,30.86,35.41,2.96
2019-06-15 21:01:56,83.69,30.89,31.99,2.78
2019-06-15 21:05:56,83.57,30.96,26.45,2.17
2019-06-15 21:09:56,83.59,30.91,32.20,2.87
2019-06-15 21:13:56,83.62,30.91,35.61,2.83
2019-06-15 21:17:56,83.60,30.86,34.32,2.83
2019-06-15 21:21:56,83.44,30.99,26.65,2.47
2019-06-15 21:25:56,83.52,30.87,36.11,2.87
2019-06-15 21:29:56,83.46,30.90,32.93,2.43
2019-06-15 21:33:56,83.41,30.91,36.16,2.83
2019-06-15 21:37:56,83.16,31.33,36.49,2.85
2019-06-15 21:41:56,83.25,31.09,37.44,2.98
2019-06-15 21:45:56,83.43,30.85,34.95,2.66
2019-06-15 21:49:56,83.29,30.89,35.12,2.78
2019-06-15 21:53:56,83.19,30.89,33.04,2.69
2019-06-15 21:57:56,83.32,30.91,30.44,2.63
2019-06-15 22:01:56,83.06,31.30,33.61,2.78
2019-06-15 22:05:56,82.91,31.54,32.10,2.56
2019-06-15 22:09:56,83.07,31.04,32.22,2.58
2019-06-15 22:13:56,83.02,31.13,31.61,2.45
2019-06-15 22:17:56,82.97,31.13,19.63,2.40
2019-06-15 22:21:56,82.88,31.25,36.28,2.44
2019-06-15 22:25:56,83.02,30.95,34.54,2.54
2019-06-15 22:29:56,82.67,32.23,28.92,2.61
2019-06-15 22:33:56,82.73,31.64,34.67,2.73
2019-06-15 22:37:56,82.79,31.33,33.36,2.47
2019-06-15 22:41:56,82.92,31.03,32.52,2.48
2019-06-15 22:45:56,82.58,31.93,33.29,2.53
2019-06-15 22:49:56,82.60,32.09,30.02,2.41
2019-06-15 22:53:56,82.75,31.56,28.74,2.61
2019-06-15 22:57:56,82.90,30.94,31.70,2.47
2019-06-15 23:01:56,82.79,31.12,32.33,2.42
2019-06-15 23:05:56,82.63,31.62,34.90,2.47
2019-06-15 23:09:56,82.50,32.34,37.71,2.62
2019-06-15 23:13:56,82.74,31.24,32.36,2.43
2019-06-15 23:17:56,82.47,32.62,35.88,2.31
2019-06-15 23:21:56,82.60,31.59,34.70,2.53
2019-06-15 23:25:56,82.55,31.70,35.48,2.37
2019-06-15 23:29:56,82.47,32.15,38.81,2.37
2019-06-15 23:33:56,82.36,33.00,34.49,2.81
2019-06-15 23:37:56,82.54,31.34,25.09,2.04
2019-06-15 23:41:56,82.52,31.91,36.23,2.30
2019-06-15 23:45:56,82.46,31.61,36.82,2.28
2019-06-15 23:49:56,82.37,32.11,35.83,2.54
2019-06-15 23:53:56,82.33,32.13,36.08,2.29
2019-06-15 23:57:56,82.35,32.08,33.37,2.25
2019-06-16 00:01:56,82.37,32.14,33.32,2.33
2019-06-16 00:05:56,82.32,32.58,32.92,2.57
2019-06-16 00:09:56,82.34,32.12,32.27,1.86
2019-06-16 00:13:56,82.34,32.26,39.98,2.26
2019-06-16 00:17:56,82.28,32.36,43.09,2.19
2019-06-16 00:21:56,82.26,32.35,37.20,2.23
2019-06-16 00:25:56,82.22,32.81,38.36,2.38
2019-06-16 00:29:56,82.20,33.02,41.29,2.45
2019-06-16 00:33:56,82.23,32.63,39.06,2.51
2019-06-16 00:37:56,82.22,32.53,46.85,2.32
2019-06-16 00:41:56,82.22,32.57,43.88,2.35
2019-06-16 00:45:56,82.18,32.85,35.47,2.46
2019-06-16 00:49:56,82.15,32.91,38.32,2.40
2019-06-16 00:53:56,82.19,32.41,43.64,2.32
2019-06-16 00:57:56,82.18,32.65,26.20,2.17
2019-06-16 01:01:56,82.17,32.62,41.54,2.18
2019-06-16 01:05:56,82.15,32.50,41.73,2.43
2019-06-16 01:09:56,82.14,32.58,37.96,2.13
2019-06-16 01:13:56,82.14,32.32,38.74,2.29
2019-06-16 01:17:56,82.13,32.39,43.68,2.19
2019-06-16 01:21:56,82.12,32.49,40.42,2.14
2019-06-16 01:25:56,82.07,32.61,35.99,2.36
2019-06-16 01:29:56,82.06,32.63,29.06,2.18
2019-06-16 01:33:56,82.07,32.99,35.41,2.26
2019-06-16 01:37:56,82.07,32.22,39.52,2.09
2019-06-16 01:41:56,82.04,32.90,38.32,2.07
2019-06-16 01:45:56,82.02,32.60,32.30,2.04
2019-06-16 01:49:56,82.02,32.81,38.64,2.13
2019-06-16 01:53:56,82.02,32.86,43.15,2.36
2019-06-16 01:57:56,81.98,32.73,35.67,2.31
2019-06-16 02:01:56,81.95,32.59,31.23,1.95
2019-06-16 02:05:56,81.92,32.61,24.04,2.15
2019-06-16 02:09:56,81.95,32.75,30.82,1.84
2019-06-16 02:13:56,81.89,32.41,26.91,1.66
2019-06-16 02:17:56,81.94,32.76,25.45,1.76
2019-06-16 02:21:56,81.89,32.42,31.67,1.80
2019-06-16 02:25:56,81.87,32.46,32.70,1.81
2019-06-16 02:29:56,81.86,32.46,27.89,1.91
2019-06-16 02:33:56,81.85,32.37,33.40,2.08
2019-06-16 02:37:56,81.87,32.44,32.66,2.25
2019-06-16 02:41:56,81.88,32.52,31.56,1.92
2019-06-16 02:45:56,81.89,32.53,32.62,2.17
2019-06-16 02:49:56,81.85,32.60,32.47,1.98
2019-06-16 02:53:56,81.89,33.01,27.78,2.17
2019-06-16 02:57:56,81.81,32.60,34.05,2.12
2019-06-16 03:01:56,81.80,32.20,33.82,1.98
2019-06-16 03:05:56,81.73,32.32,26.66,2.15
2019-06-16 03:09:56,81.72,32.45,25.48,2.18
2019-06-16 03:13:56,81.70,32.50,34.63,1.96
2019-06-16 03:17:56,81.67,32.32,32.82,2.03
2019-06-16 03:21:56,81.65,32.39,32.53,1.90
2019-06-16 03:25:56,81.61,32.46,33.96,1.95
2019-06-16 03:29:56,81.61,32.39,33.72,2.06
2019-06-16 03:33:56,81.62,32.43,35.21,1.89
2019-06-16 03:37:56,81.63,32.48,32.21,2.12
2019-06-16 03:41:56,81.60,32.38,32.05,2.12
2019-06-16 03:45:56,81.58,32.51,28.68,1.96
2019-06-16 03:49:56,81.54,32.50,31.16,2.15
2019-06-16 03:53:56,81.61,32.63,32.13,2.11
2019-06-16 03:57:56,81.62,32.85,26.09,1.84
2019-06-16 04:01:56,81.56,32.58,30.61,1.85
2019-06-16 04:05:56,81.54,32.50,36.64,1.86
2019-06-16 04:09:56,81.55,32.46,32.63,1.86
2019-06-16 04:13:56,81.61,32.48,35.39,1.84
2019-06-16 04:17:56,81.60,32.53,36.05,1.73
2019-06-16 04:21:56,81.53,32.25,32.92,1.70
2019-06-16 04:25:56,81.54,32.22,30.01,1.80
2019-06-16 04:29:56,81.49,31.95,38.56,1.61
2019-06-16 04:33:56,81.51,32.00,32.87,1.73
2019-06-16 04:37:56,81.52,32.19,30.84,1.95
2019-06-16 04:41:56,81.54,32.26,28.44,1.72
2019-06-16 04:45:56,81.55,32.03,20.57,1.78
2019-06-16 04:49:56,81.56,31.99,30.90,1.84
2019-06-16 04:53:56,81.54,32.10,29.22,1.83
2019-06-16 04:57:56,81.49,32.05,25.32,1.90
2019-06-16 05:01:56,81.46,31.92,23.05,1.72
2019-06-16 05:05:56,81.42,31.83,31.86,1.74
2019-06-16 05:09:56,81.39,31.96,32.34,1.85
2019-06-16 05:13:56,81.46,31.98,32.39,1.77
2019-06-16 05:17:56,81.39,31.64,33.71,1.83
2019-06-16 05:21:56,81.37,31.42,33.34,1.84
2019-06-16 05:25:56,81.44,31.83,35.36,1.91
2019-06-16 05:29:56,81.37,31.31,36.72,2.00
2019-06-16 05:33:56,81.43,31.35,31.96,1.84
2019-06-16 05:37:56,81.51,31.81,23.14,2.08
2019-06-16 05:41:56,81.39,31.10,25.61,1.53
2019-06-16 05:45:56,81.40,31.18,32.29,1.74
2019-06-16 05:49:56,81.45,31.59,32.28,1.94
2019-06-16 05:53:56,81.35,31.38,20.19,1.94
2019-06-16 05:57:56,81.43,32.31,31.76,1.84
2019-06-16 06:01:56,81.40,31.86,24.22,1.53
2019-06-16 06:05:56,81.31,32.10,28.98,1.90
2019-06-16 06:09:56,81.43,32.41,23.41,1.40
2019-06-16 06:13:56,81.52,32.33,33.00,2.13
2019-06-16 06:17:56,81.29,31.55,30.00,1.94
2019-06-16 06:21:56,81.21,31.39,26.23,1.58
2019-06-16 06:25:56,81.30,31.65,31.26,1.91
2019-06-16 06:29:56,81.33,31.80,33.41,2.00
2019-06-16 06:33:56,81.30,31.48,33.44,1.97
2019-06-16 06:37:56,81.33,31.86,33.91,1.90
2019-06-16 06:41:56,81.43,32.31,25.47,1.84
2019-06-16 06:45:56,81.37,32.22,22.08,2.10
2019-06-16 06:49:56,81.33,32.15,32.39,2.07
2019-06-16 06:53:56,81.35,32.43,27.10,2.11
2019-06-16 06:57:56,81.36,32.34,33.59,2.12
2019-06-16 07:01:56,81.31,32.49,33.76,2.25
2019-06-16 07:05:56,81.28,32.58,31.12,2.01
2019-06-16 07:09:56,81.33,32.48,23.31,2.05
2019-06-16 07:13:56,81.38,32.57,32.83,2.15
2019-06-16 07:17:56,81.35,32.49,34.53,2.05
2019-06-16 07:21:56,81.41,32.46,35.02,2.14
2019-06-16 07:25:56,81.37,32.55,33.53,2.42
2019-06-16 07:29:56,81.34,32.67,14.38,1.90
2019-06-16 07:33:56,81.38,32.68,33.95,2.31
2019-06-16 07:37:56,81.43,32.71,30.06,2.08
2019-06-16 07:41:56,81.42,32.73,39.66,2.38
2019-06-16 07:45:56,81.44,32.73,14.40,2.12
2019-06-16 07:49:56,81.31,32.45,27.58,1.90
2019-06-16 07:53:56,81.35,32.46,22.07,2.28
2019-06-16 07:57:56,81.43,32.75,30.36,2.39
2019-06-16 08:01:56,81.45,32.82,31.63,2.33
2019-06-16 08:05:56,81.48,32.72,13.75,1.72
2019-06-16 08:09:56,81.36,32.59,15.34,1.86
2019-06-16 08:13:56,81.41,32.72,17.39,1.89
2019-06-16 08:17:56,81.45,32.88,21.21,2.19
2019-06-16 08:21:56,81.51,33.11,28.39,2.07
2019-06-16 08:25:56,81.47,32.78,28.85,2.16
2019-06-16 08:29:56,81.47,32.77,30.47,2.15
2019-06-16 08:33:56,81.48,32.77,31.34,2.22
2019-06-16 08:37:56,81.49,32.81,30.82,2.27
2019-06-16 08:41:56,81.47,32.84,33.13,2.24
2019-06-16 08:45:56,81.41,32.73,37.25,2.32
2019-06-16 08:49:56,81.46,32.80,31.63,2.13
2019-06-16 08:53:56,81.50,32.79,38.69,2.24
2019-06-16 08:57:56,81.51,32.80,32.43,2.28
2019-06-16 09:01:56,81.51,32.81,34.98,1.79
2019-06-16 09:05:56,81.45,32.78,38.24,2.13
2019-06-16 09:09:56,81.40,32.75,38.50,2.15
2019-06-16 09:13:56,81.44,32.75,24.59,2.15
2019-06-16 09:17:56,81.47,32.74,39.65,2.20
2019-06-16 09:21:56,81.48,32.74,40.22,2.17
2019-06-16 09:25:56,81.52,32.74,36.63,2.01
2019-06-16 09:29:56,81.54,32.73,43.77,2.10
2019-06-16 09:33:56,81.57,32.91,44.30,2.29
2019-06-16 09:37:56,81.57,32.79,41.36,2.29
2019-06-16 09:41:56,81.56,32.78,45.26,2.19
2019-06-16 09:45:56,81.55,32.80,46.61,2.28
2019-06-16 09:49:56,81.55,32.79,46.48,2.17
2019-06-16 09:53:56,81.53,32.82,52.92,2.19
2019-06-16 09:57:56,81.53,32.80,46.65,2.27
2019-06-16 10:01:56,81.54,32.77,46.76,2.12
2019-06-16 10:05:56,81.59,32.76,45.41,2.12
2019-06-16 10:09:56,81.59,32.68,41.63,2.08
2019-06-16 10:13:56,81.58,32.81,45.91,2.00
2019-06-16 10:17:56,81.56,32.83,44.40,1.74
2019-06-16 10:21:56,81.57,32.68,46.09,1.95
2019-06-16 10:25:56,81.57,32.69,22.52,1.91
2019-06-16 10:29:56,81.60,32.88,49.29,2.16
2019-06-16 10:33:56,81.57,33.09,45.96,2.24
2019-06-16 10:37:56,81.57,33.10,40.22,2.12
2019-06-16 10:41:56,81.57,33.12,51.20,2.14
2019-06-16 10:45:56,81.58,32.97,48.45,2.16
2019-06-16 10:49:56,81.61,32.98,51.41,2.26
2019-06-16 10:53:56,81.57,33.04,52.56,2.20
2019-06-16 10:57:56,81.56,33.00,48.80,2.35
2019-06-16 11:01:56,81.60,32.96,50.84,2.10
2019-06-16 11:05:56,81.62,32.98,54.43,2.18
2019-06-16 11:09:56,81.59,32.98,52.61,2.15
2019-06-16 11:13:56,81.62,32.97,57.05,2.11
2019-06-16 11:17:56,81.68,32.93,53.14,2.12
2019-06-16 11:21:56,81.70,32.92,53.83,2.23
2019-06-16 11:25:56,81.70,32.93,53.93,2.16
2019-06-16 11:29:56,81.72,32.94,53.13,2.24
2019-06-16 11:33:56,81.68,32.95,53.73,2.10
2019-06-16 11:37:56,81.63,33.11,50.73,2.10
2019-06-16 11:41:56,81.65,33.03,28.25,1.88
2019-06-16 11:45:56,81.65,33.04,62.27,2.04
2019-06-16 11:49:56,81.60,33.05,52.65,2.06
2019-06-16 11:53:56,81.58,33.05,47.70,2.00
2019-06-16 11:57:56,81.61,33.08,53.57,1.88
2019-06-16 12:01:56,81.59,33.08,57.24,1.84
2019-06-16 12:05:56,81.55,33.08,52.14,1.99
2019-06-16 12:09:56,81.55,33.13,54.62,1.95
2019-06-16 12:13:56,81.57,33.13,52.96,1.95
2019-06-16 12:17:56,81.58,33.14,53.18,2.00
2019-06-16 12:21:56,81.59,33.13,52.94,1.94
2019-06-16 12:25:56,81.61,33.15,42.92,1.80
2019-06-16 12:29:56,81.63,33.15,51.40,1.93
2019-06-16 12:33:56,81.63,33.16,46.79,1.93
2019-06-16 12:37:56,81.64,33.19,54.23,1.85
2019-06-16 12:41:56,81.67,33.19,50.42,2.06
2019-06-16 12:45:56,81.69,33.19,55.94,2.06
2019-06-16 12:49:56,81.72,33.16,57.24,1.85
2019-06-16 12:53:56,81.78,33.16,35.82,2.07
2019-06-16 12:57:56,81.95,33.02,57.11,1.96
2019-06-16 13:01:56,81.96,32.98,56.67,1.95
2019-06-16 13:05:56,81.93,33.05,9.16,1.43
2019-06-16 13:09:56,82.01,33.04,58.47,2.12
2019-06-16 13:13:56,81.99,33.03,56.02,2.06
2019-06-16 13:17:56,81.97,33.03,46.12,2.11
2019-06-16 13:21:56,81.98,33.05,55.74,2.09
2019-06-16 13:25:56,81.93,33.06,54.76,1.83
2019-06-16 13:29:56,81.93,33.07,55.83,2.02
2019-06-16 13:33:56,81.96,33.11,58.04,2.12
2019-06-16 13:37:56,81.99,33.12,54.00,1.84
2019-06-16 13:41:56,82.20,33.13,59.50,2.05
2019-06-16 13:45:56,82.32,32.96,45.44,1.98
2019-06-16 13:49:56,82.28,33.00,56.13,2.12
2019-06-16 13:53:56,82.23,33.01,57.35,2.02
2019-06-16 13:57:56,82.29,33.06,59.31,1.89
2019-06-16 14:01:56,82.40,33.00,61.28,2.02
2019-06-16 14:05:56,82.31,33.15,53.70,2.15
2019-06-16 14:09:56,82.26,33.08,47.90,1.93
2019-06-16 14:13:56,82.26,33.08,53.70,1.81
2019-06-16 14:17:56,82.24,33.07,63.29,2.06
2019-06-16 14:21:56,82.26,33.05,55.31,2.05
2019-06-16 14:25:56,82.23,33.07,62.71,1.98
2019-06-16 14:29:56,82.10,33.28,49.41,2.19
2019-06-16 14:33:56,82.12,33.15,50.30,2.00
2019-06-16 14:37:56,82.12,33.13,60.28,2.41
2019-06-16 14:41:56,82.22,33.12,56.04,2.31
2019-06-16 14:45:56,82.25,33.12,56.83,2.15
2019-06-16 14:49:56,82.15,33.13,48.31,2.09
2019-06-16 14:53:56,82.16,33.12,54.70,2.27
2019-06-16 14:57:56,82.24,33.18,58.39,2.00
2019-06-16 15:01:56,82.22,33.19,61.99,2.24
2019-06-16 15:05:56,82.20,33.16,52.26,2.55
2019-06-16 15:09:56,82.21,33.16,60.12,1.66
2019-06-16 15:13:56,82.16,33.27,66.78,2.67
2019-06-16 15:17:56,82.40,33.08,62.48,2.33
2019-06-16 15:21:56,82.36,33.09,59.28,2.15
2019-06-16 15:25:56,82.38,33.16,63.18,2.45
2019-06-16 15:29:56,82.36,33.19,55.52,2.35
2019-06-16 15:33:56,82.40,33.17,62.86,2.48
2019-06-16 15:37:56,82.50,33.05,65.13,2.33
2019-06-16 15:41:56,82.67,32.96,55.58,1.74
2019-06-16 15:45:56,82.74,32.95,63.94,2.39
2019-06-16 15:49:56,82.62,32.97,64.08,2.30
2019-06-16 15:53:56,82.68,32.94,5.09,1.54
2019-06-16 15:57:56,82.73,32.88,45.70,1.56
2019-06-16 16:01:56,82.72,32.89,48.98,2.05
2019-06-16 16:05:56,82.76,32.87,49.47,2.07
2019-06-16 16:09:56,82.77,32.81,5.62,1.66
2019-06-16 16:13:56,82.85,32.70,39.91,2.02
2019-06-16 16:17:56,82.84,32.69,47.60,1.95
2019-06-16 16:21:56,82.82,32.67,45.63,2.11
2019-06-16 16:25:56,82.83,32.64,44.43,1.64
2019-06-16 16:29:56,82.85,32.63,8.99,1.66
2019-06-16 16:33:56,82.81,32.63,5.00,1.48
2019-06-16 16:37:56,82.81,32.69,8.53,1.71
2019-06-16 16:41:56,82.80,32.70,8.04,1.84
2019-06-16 16:45:56,82.84,32.65,35.56,2.02
2019-06-16 16:49:56,82.82,32.65,7.52,1.66
2019-06-16 16:53:56,82.83,32.63,33.59,2.18
2019-06-16 16:57:56,82.87,32.63,33.28,2.00
2019-06-16 17:01:56,82.84,32.65,38.59,2.31
2019-06-16 17:05:56,82.82,32.66,37.33,2.22
2019-06-16 17:09:56,82.80,32.69,44.27,2.29
2019-06-16 17:13:56,82.84,32.68,43.74,2.31
2019-06-16 17:17:56,82.88,32.65,44.56,2.30
2019-06-16 17:21:56,82.91,32.64,38.43,2.16
2019-06-16 17:25:56,82.93,32.62,45.42,2.30
2019-06-16 17:29:56,82.94,32.62,33.15,2.11
2019-06-16 17:33:56,83.04,32.52,46.05,2.53
2019-06-16 17:37:56,83.11,32.46,6.38,1.99
2019-06-16 17:41:56,83.13,32.31,43.82,2.58
2019-06-16 17:45:56,83.24,32.14,45.18,2.44
2019-06-16 17:49:56,83.21,32.10,44.78,2.47
2019-06-16 17:53:56,83.14,32.07,43.39,2.59
2019-06-16 17:57:56,83.01,32.23,45.57,2.69
2019-06-16 18:01:56,83.11,32.07,44.88,2.65
2019-06-16 18:05:56,83.10,32.05,44.54,2.72
2019-06-16 18:09:56,83.11,32.05,45.50,2.52
2019-06-16 18:13:56,83.06,32.07,45.03,2.73
2019-06-16 18:17:56,83.13,32.00,44.75,2.64
2019-06-16 18:21:56,83.17,31.93,45.90,2.90
2019-06-16 18:25:56,83.17,31.91,45.68,2.77
2019-06-16 18:29:56,83.23,31.75,45.34,2.77
2019-06-16 18:33:56,83.18,31.70,10.57,2.40
2019-06-16 18:37:56,83.28,31.64,44.20,2.69
2019-06-16 18:41:56,83.30,31.65,33.48,2.75
2019-06-16 18:45:56,83.27,31.65,45.94,2.87
2019-06-16 18:49:56,83.26,31.63,37.30,2.49
2019-06-16 18:53:56,83.36,31.56,42.73,2.78
2019-06-16 18:57:56,83.37,31.47,42.72,2.67
2019-06-16 19:01:56,83.39,31.43,7.60,2.82
2019-06-16 19:05:56,83.47,31.35,39.92,2.83
2019-06-16 19:09:56,83.48,31.32,43.04,2.77
2019-06-16 19:13:56,83.43,31.32,36.32,2.76
2019-06-16 19:17:56,83.38,31.32,37.54,2.88
2019-06-16 19:21:56,83.39,31.28,41.29,2.94
2019-06-16 19:25:56,83.35,31.28,36.44,2.84
2019-06-16 19:29:56,83.05,31.49,38.91,2.58
2019-06-16 19:33:56,83.04,31.43,33.70,2.55
2019-06-16 19:37:56,83.17,31.34,38.57,2.55
2019-06-16 19:41:56,83.25,31.28,33.71,2.73
2019-06-16 19:45:56,83.32,31.23,35.89,2.69
2019-06-16 19:49:56,83.30,31.23,27.86,2.88
2019-06-16 19:53:56,83.33,31.20,38.10,2.76
2019-06-16 19:57:56,83.40,31.15,19.95,2.64
2019-06-16 20:01:56,83.50,31.04,28.20,2.70
2019-06-16 20:05:56,83.45,31.06,42.90,2.65
2019-06-16 20:09:56,83.48,31.00,23.06,2.59
2019-06-16 20:13:56,83.57,30.93,35.48,2.66
2019-06-16 20:17:56,83.60,30.91,46.98,2.85
2019-06-16 20:21:56,83.62,30.90,51.43,2.77
2019-06-16 20:25:56,83.68,30.85,42.18,2.92
2019-06-16 20:29:56,83.65,30.86,40.84,3.12
2019-06-16 20:33:56,83.62,30.88,41.66,3.13
2019-06-16 20:37:56,83.69,30.83,39.65,3.12
2019-06-16 20:41:56,83.76,30.77,20.14,3.22
2019-06-16 20:45:56,83.60,30.82,36.82,3.26
2019-06-16 20:49:56,83.56,30.80,34.52,3.25
2019-06-16 20:53:56,83.59,30.79,27.69,2.69
2019-06-16 20:57:56,83.55,30.80,29.95,2.49
2019-06-16 21:01:56,83.51,30.80,28.77,2.53
2019-06-16 21:05:56,83.51,30.78,29.93,2.48
2019-06-16 21:09:56,83.46,30.77,32.76,2.53
2019-06-16 21:13:56,83.32,31.00,30.63,2.64
2019-06-16 21:17:56,83.26,30.99,33.36,2.73
2019-06-16 21:21:56,83.28,30.86,34.07,2.49
2019-06-16 21:25:56,83.28,30.84,10.32,2.23
2019-06-16 21:29:56,83.31,30.82,34.06,2.66
2019-06-16 21:33:56,83.37,30.77,38.50,2.64
2019-06-16 21:37:56,83.40,30.76,35.61,2.48
2019-06-16 21:41:56,83.38,30.74,35.51,2.58
2019-06-16 21:45:56,83.41,30.73,33.54,2.54
2019-06-16 21:49:56,83.43,30.69,37.04,2.60
2019-06-16 21:53:56,83.43,30.68,36.04,2.58
2019-06-16 21:57:56,83.42,30.69,37.79,2.64
2019-06-16 22:01:56,83.44,30.72,36.04,2.64
2019-06-16 22:05:56,83.43,30.73,33.35,2.59
2019-06-16 22:09:56,83.41,30.70,37.86,2.58
2019-06-16 22:13:56,83.33,30.75,35.35,2.45
2019-06-16 22:17:56,83.15,30.72,29.95,2.34
2019-06-16 22:21:56,83.03,31.00,29.35,2.40
