HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2023-07-08 04:03:40,81.20,34.01,1.61,3.14
2023-07-08 04:07:40,81.18,34.05,1.34,3.48
2023-07-08 04:11:40,81.13,33.99,1.27,3.50
2023-07-08 04:15:40,81.15,33.93,1.17,3.07
2023-07-08 04:19:40,81.12,33.89,1.52,3.78
2023-07-08 04:23:40,81.17,33.78,1.10,2.79
2023-07-08 04:27:40,81.16,33.76,1.01,2.20
2023-07-08 04:31:40,81.17,33.84,1.27,2.63
2023-07-08 04:35:40,81.14,33.82,0.99,2.27
2023-07-08 04:39:40,81.15,33.88,0.76,2.02
2023-07-08 04:43:40,81.29,33.76,0.69,1.99
2023-07-08 04:47:40,81.19,33.85,1.27,2.73
2023-07-08 04:51:40,81.20,33.81,0.69,1.88
2023-07-08 04:55:40,81.22,33.82,0.58,1.76
2023-07-08 05:03:40,81.07,33.88,0.77,2.01
2023-07-08 05:07:40,81.08,33.85,0.91,2.40
2023-07-08 05:11:40,80.91,33.92,1.18,2.66
2023-07-08 05:15:40,81.01,33.91,1.53,2.78
2023-07-08 05:19:40,81.08,33.73,0.59,1.94
2023-07-08 05:23:40,81.11,34.01,0.99,2.25
2023-07-08 05:27:40,81.06,34.03,0.90,2.22
2023-07-08 05:31:40,81.16,33.80,0.83,2.14
2023-07-08 05:35:40,81.05,33.93,0.92,2.25
2023-07-08 05:39:40,81.01,33.90,0.91,2.22
2023-07-08 05:43:40,81.02,33.90,1.09,2.43
2023-07-08 05:47:40,81.24,33.80,0.90,2.84
2023-07-08 05:51:40,80.94,33.99,1.27,2.71
2023-07-08 05:55:40,80.83,34.02,1.00,2.38
2023-07-08 06:03:40,81.08,33.92,0.92,2.38
2023-07-08 06:07:40,81.12,33.93,0.68,2.33
2023-07-08 06:11:40,81.11,33.83,1.01,2.83
2023-07-08 06:15:40,81.12,33.84,0.86,2.82
2023-07-08 06:19:40,81.05,33.92,0.85,2.79
2023-07-08 06:23:40,80.73,34.10,1.53,2.84
2023-07-08 06:27:40,80.75,34.09,1.08,3.10
2023-07-08 06:31:40,81.16,33.93,1.35,3.48
2023-07-08 06:35:40,80.95,34.03,1.17,3.14
2023-07-08 06:39:40,80.94,34.08,0.92,3.29
2023-07-08 06:43:40,80.98,34.02,1.17,3.17
2023-07-08 06:47:40,81.08,33.84,0.76,2.96
2023-07-08 06:51:40,80.98,34.01,1.17,2.78
2023-07-08 06:55:40,80.92,34.01,1.44,2.58
2023-07-08 07:03:40,80.98,33.83,0.76,2.71
2023-07-08 07:07:40,81.02,33.95,0.99,2.63
2023-07-08 07:11:40,81.06,34.04,0.99,2.58
2023-07-08 07:15:40,80.88,34.04,0.78,3.57
2023-07-08 07:19:40,80.88,34.04,0.85,2.91
2023-07-08 07:23:40,80.85,34.10,0.92,2.94
2023-07-08 07:27:40,80.71,34.16,1.08,3.01
2023-07-08 07:31:40,80.98,33.95,0.69,2.76
2023-07-08 07:35:40,81.07,33.78,0.76,3.17
2023-07-08 07:39:40,80.87,33.80,0.99,2.58
2023-07-08 07:43:40,80.65,33.91,1.43,2.56
2023-07-08 07:47:40,80.71,33.83,1.76,2.45
2023-07-08 07:51:40,80.57,34.00,1.78,2.35
2023-07-08 07:55:40,80.98,34.05,1.60,2.83
2023-07-08 08:03:40,81.03,34.19,2.11,3.14
2023-07-08 08:07:40,80.95,34.23,2.21,2.61
2023-07-08 08:11:40,81.10,34.02,1.27,3.12
2023-07-08 08:15:40,81.11,34.09,1.18,2.10
2023-07-08 08:19:40,81.13,34.15,1.08,2.61
2023-07-08 08:23:40,81.13,33.71,0.99,3.04
2023-07-08 08:27:40,80.73,33.06,0.85,2.02
2023-07-08 08:31:40,80.84,34.02,1.28,2.96
2023-07-08 08:35:40,81.08,33.87,0.99,2.86
2023-07-08 08:39:40,80.89,33.95,1.07,2.53
2023-07-08 08:43:40,80.80,33.83,1.79,2.89
2023-07-08 08:47:40,80.99,33.84,0.84,3.32
2023-07-08 08:51:40,81.05,33.85,0.84,2.78
2023-07-08 08:55:40,80.78,33.97,1.08,2.07
2023-07-08 09:03:40,81.13,33.85,1.27,2.38
2023-07-08 09:07:40,80.97,33.71,0.92,2.88
2023-07-08 09:11:40,80.99,33.78,0.78,3.20
2023-07-08 09:15:40,81.08,33.84,0.99,2.50
2023-07-08 09:19:40,80.78,33.66,0.91,2.94
2023-07-08 09:23:40,80.90,33.85,1.17,2.22
2023-07-08 09:27:40,80.89,33.85,1.41,1.74
2023-07-08 09:31:40,80.88,34.05,1.52,1.93
2023-07-08 09:35:40,80.82,33.96,1.53,1.69
2023-07-08 09:39:40,80.89,33.97,1.60,1.85
2023-07-08 09:43:40,80.87,33.98,1.35,1.77
2023-07-08 09:47:40,80.76,33.34,1.35,1.94
2023-07-08 09:51:40,80.94,33.89,1.09,1.99
2023-07-08 09:55:40,80.99,33.89,1.08,2.73
2023-07-08 10:03:40,80.90,33.54,1.27,1.99
2023-07-08 10:07:40,80.48,31.90,1.43,2.25
2023-07-08 10:11:40,81.05,33.93,1.34,1.90
2023-07-08 10:15:40,80.97,33.56,1.34,2.76
2023-07-08 10:19:40,80.95,33.72,1.52,2.67
2023-07-08 10:23:40,80.96,33.54,1.16,1.91
2023-07-08 10:27:40,80.83,32.78,1.34,2.73
2023-07-08 10:31:40,80.87,32.80,1.35,3.02
2023-07-08 10:35:40,80.45,31.63,1.44,2.66
2023-07-08 10:39:40,80.65,32.87,1.42,3.70
2023-07-08 10:43:40,80.50,32.23,1.27,2.76
2023-07-08 10:47:40,80.88,33.21,1.70,2.97
2023-07-08 10:51:40,80.59,32.33,1.27,2.68
2023-07-08 10:55:40,80.54,32.34,1.45,2.89
2023-07-08 11:03:40,80.69,32.89,1.43,3.12
2023-07-08 11:07:40,80.72,33.13,1.52,2.43
2023-07-08 11:11:40,80.71,32.22,1.42,2.56
2023-07-08 11:15:40,80.66,31.85,1.51,2.97
2023-07-08 11:19:40,80.77,32.07,1.43,2.32
2023-07-08 11:23:40,80.99,33.36,1.34,2.14
2023-07-08 11:27:40,80.82,32.59,1.43,2.53
2023-07-08 11:31:40,80.84,32.40,1.34,1.90
2023-07-08 11:35:40,81.00,33.42,1.34,2.22
2023-07-08 11:39:40,80.97,33.12,1.34,2.58
2023-07-08 11:43:40,81.04,33.65,1.25,2.99
2023-07-08 11:47:40,81.05,33.76,1.34,2.19
2023-07-08 11:51:40,81.08,33.70,1.27,2.89
2023-07-08 11:55:40,80.98,33.76,1.35,2.07
2023-07-08 12:03:40,80.97,31.65,1.34,2.48
2023-07-08 12:07:40,81.02,33.31,1.27,2.48
2023-07-08 12:11:40,81.05,32.07,1.52,2.61
2023-07-08 12:15:40,81.14,33.20,1.33,2.24
2023-07-08 12:19:40,81.12,33.89,1.44,2.12
2023-07-08 12:23:40,81.23,32.90,1.44,2.27
2023-07-08 12:27:40,81.28,32.71,1.26,1.97
2023-07-08 12:31:40,81.22,33.67,1.44,2.40
2023-07-08 12:35:40,81.04,33.78,1.60,2.94
2023-07-08 12:39:40,81.12,33.26,1.51,1.59
2023-07-08 12:43:40,81.26,33.15,1.41,1.99
2023-07-08 12:47:40,81.14,33.72,1.51,1.94
2023-07-08 12:51:40,81.15,33.44,1.43,1.87
2023-07-08 12:55:40,81.18,32.88,1.51,1.82
2023-07-08 13:03:40,81.13,34.02,1.61,2.02
2023-07-08 13:07:40,81.14,34.10,1.60,2.04
2023-07-08 13:11:40,81.10,34.14,1.95,2.86
2023-07-08 13:15:40,81.19,33.46,1.60,2.30
2023-07-08 13:19:40,81.23,34.12,1.52,2.38
2023-07-08 13:23:40,81.44,34.00,1.69,2.63
2023-07-08 13:27:40,81.44,34.04,1.69,2.24
2023-07-08 13:31:40,81.46,34.02,1.62,2.48
2023-07-08 13:35:40,81.36,32.85,1.61,2.40
2023-07-08 13:39:40,81.12,33.74,1.69,2.53
2023-07-08 13:43:40,81.43,33.07,1.43,3.20
2023-07-08 13:47:40,81.34,33.37,1.76,2.97
2023-07-08 13:51:40,81.38,33.27,1.51,3.25
2023-07-08 13:55:40,81.28,33.61,1.34,3.17
2023-07-08 14:03:40,81.53,33.57,1.44,4.14
2023-07-08 14:07:40,81.55,33.35,1.43,3.04
2023-07-08 14:11:40,81.51,33.62,1.79,2.74
2023-07-08 14:15:40,81.86,31.81,1.34,2.17
2023-07-08 14:19:40,81.81,32.11,1.28,2.69
2023-07-08 14:23:40,81.85,31.98,1.34,2.40
2023-07-08 14:27:40,81.45,33.68,1.34,3.04
2023-07-08 14:31:40,81.36,33.59,1.34,2.68
2023-07-08 14:35:40,81.24,33.69,1.18,2.45
2023-07-08 14:39:40,81.13,33.71,1.52,2.45
2023-07-08 14:43:40,81.26,33.57,1.51,2.79
2023-07-08 14:47:40,81.25,33.74,1.69,3.12
2023-07-08 14:51:40,81.24,33.86,1.34,2.66
2023-07-08 14:55:40,81.28,33.64,1.87,3.30
2023-07-08 15:03:40,81.22,33.68,1.18,2.60
2023-07-08 15:07:40,81.22,33.76,1.17,3.48
2023-07-08 15:11:40,81.38,33.73,1.34,4.33
2023-07-08 15:15:40,81.61,33.55,1.26,2.94
2023-07-08 15:19:40,81.60,33.74,1.26,2.53
2023-07-08 15:23:40,81.33,33.88,0.99,3.98
2023-07-08 15:27:40,81.58,33.74,0.99,4.14
2023-07-08 15:31:40,81.86,33.34,1.08,3.50
2023-07-08 15:35:40,81.53,33.69,0.92,2.68
2023-07-08 15:39:40,81.34,33.85,1.78,3.35
2023-07-08 15:43:40,81.72,32.88,1.16,3.12
2023-07-08 15:47:40,81.78,33.51,1.19,3.17
2023-07-08 15:51:40,81.61,33.67,0.90,3.85
2023-07-08 15:55:40,81.80,33.68,0.99,2.86
2023-07-08 16:03:40,81.54,33.82,0.91,3.24
2023-07-08 16:07:40,81.68,33.78,1.17,4.04
2023-07-08 16:11:40,81.75,33.20,0.76,3.53
2023-07-08 16:15:40,81.61,33.32,1.26,3.48
2023-07-08 16:19:40,81.90,32.65,1.08,3.14
2023-07-08 16:23:40,81.72,33.22,1.34,3.93
2023-07-08 16:27:40,81.62,33.34,1.52,4.11
2023-07-08 16:31:40,81.80,32.77,1.17,3.60
2023-07-08 16:35:40,81.66,33.35,1.00,2.88
2023-07-08 16:39:40,81.61,33.28,1.16,3.54
2023-07-08 16:43:40,81.49,33.49,1.43,4.53
2023-07-08 16:47:40,81.50,33.50,0.90,2.64
2023-07-08 16:51:40,81.74,33.02,1.08,2.86
2023-07-08 16:55:40,81.36,33.71,1.34,4.04
2023-07-08 17:03:40,81.64,33.34,1.19,4.87
2023-07-08 17:07:40,81.54,33.58,1.34,4.02
2023-07-08 17:11:40,81.44,33.92,1.25,4.64
2023-07-08 17:15:40,81.65,33.22,0.99,3.48
2023-07-08 17:19:40,81.55,33.78,1.16,4.09
2023-07-08 17:23:40,81.51,33.76,1.42,4.17
2023-07-08 17:27:40,81.64,33.38,0.92,3.85
2023-07-08 17:31:40,81.40,33.84,1.60,4.77
2023-07-08 17:35:40,81.59,33.59,1.34,4.48
2023-07-08 17:39:40,81.58,33.62,1.26,3.98
2023-07-08 17:43:40,81.54,33.58,1.16,3.53
2023-07-08 17:47:40,81.63,33.16,0.85,2.94
2023-07-08 17:51:40,81.61,33.68,0.99,3.53
2023-07-08 17:55:40,81.51,33.58,0.67,2.53
2023-07-08 18:03:40,81.59,33.68,0.99,3.22
2023-07-08 18:07:40,81.59,33.55,0.76,2.73
2023-07-08 18:11:40,81.52,33.72,1.33,3.55
2023-07-08 18:15:40,81.63,32.83,1.08,3.07
2023-07-08 18:19:40,81.50,33.71,0.90,2.94
2023-07-08 18:23:40,81.53,33.70,0.91,3.27
2023-07-08 18:27:40,81.58,33.63,1.08,2.99
2023-07-08 18:31:40,81.58,33.34,0.99,3.40
2023-07-08 18:35:40,81.56,33.33,0.76,2.68
2023-07-08 18:39:40,81.52,33.57,1.08,3.04
2023-07-08 18:43:40,81.43,33.47,0.92,2.79
2023-07-08 18:47:40,81.31,33.73,1.32,4.11
2023-07-08 18:51:40,81.45,33.79,1.08,3.37
2023-07-08 18:55:40,81.68,33.86,1.44,3.19
2023-07-08 19:03:40,81.52,33.44,0.75,3.07
2023-07-08 19:07:40,81.65,33.57,0.91,3.35
2023-07-08 19:11:40,81.47,33.40,0.76,2.35
2023-07-08 19:15:40,81.38,33.25,0.76,2.46
2023-07-08 19:19:40,81.52,33.67,0.76,2.58
2023-07-08 19:23:40,81.53,33.73,0.77,2.63
2023-07-08 19:27:40,81.44,33.72,0.85,2.86
2023-07-08 19:31:40,81.44,33.61,0.85,2.43
2023-07-08 19:35:40,81.37,33.08,0.90,2.97
2023-07-08 19:39:40,81.48,33.74,1.76,3.40
2023-07-08 19:43:40,81.50,33.68,0.92,3.57
2023-07-08 19:47:40,81.38,33.21,0.84,2.32
2023-07-08 19:51:40,81.40,33.81,1.17,3.25
2023-07-08 19:55:40,81.51,33.61,0.70,2.01
2023-07-08 20:03:40,81.29,33.05,0.87,2.45
2023-07-08 20:07:40,81.47,33.70,0.85,2.32
2023-07-08 20:11:40,81.38,32.58,0.99,2.45
2023-07-08 20:19:40,81.46,33.84,0.91,2.53
2023-07-08 20:23:40,81.33,33.04,1.00,2.61
2023-07-08 20:27:40,81.28,32.90,0.92,2.53
2023-07-08 20:31:40,81.34,33.38,0.85,2.38
2023-07-08 20:35:40,81.40,33.68,0.85,2.22
2023-07-08 20:39:40,81.29,32.30,0.92,2.53
2023-07-08 20:43:40,81.34,33.45,0.91,2.43
2023-07-08 20:47:40,81.20,32.96,0.89,2.35
2023-07-08 20:51:40,81.22,33.30,0.86,2.02
2023-07-08 20:55:40,81.26,32.76,1.00,2.25
2023-07-08 21:03:40,81.30,32.60,0.91,2.22
2023-07-08 21:07:40,81.38,32.84,1.08,2.07
2023-07-08 21:11:40,81.31,33.84,1.08,2.29
2023-07-08 21:15:40,81.31,32.79,1.08,2.13
2023-07-08 21:19:40,81.33,32.96,0.91,2.12
2023-07-08 21:23:40,81.32,33.55,1.16,2.24
2023-07-08 21:27:40,81.29,33.28,0.98,2.22
2023-07-08 21:31:40,81.31,32.61,1.18,2.09
2023-07-08 21:35:40,81.28,32.92,0.99,2.35
2023-07-08 21:39:40,81.26,33.06,0.99,2.19
2023-07-08 21:43:40,81.28,33.38,0.99,2.03
2023-07-08 21:47:40,81.22,32.64,1.01,2.10
2023-07-08 21:51:40,81.22,32.74,1.00,1.99
2023-07-08 21:55:40,81.21,32.55,1.08,2.04
2023-07-08 22:03:40,81.12,33.68,1.17,1.94
2023-07-08 22:07:40,81.14,33.34,1.16,1.89
2023-07-08 22:11:40,81.15,32.24,1.07,1.91
2023-07-08 22:15:40,81.27,33.73,1.17,1.89
2023-07-08 22:19:40,81.13,33.55,1.08,1.82
2023-07-08 22:23:40,81.21,33.51,1.17,1.84
2023-07-08 22:27:40,81.12,33.29,1.18,1.82
2023-07-08 22:31:40,81.14,33.64,1.16,1.91
2023-07-08 22:35:40,81.13,33.88,1.17,1.89
2023-07-08 22:39:40,81.09,33.78,1.09,1.92
2023-07-08 22:43:40,81.10,33.99,1.08,2.04
2023-07-08 22:47:40,81.12,32.47,1.17,1.77
2023-07-08 22:51:40,81.08,33.82,1.26,1.99
2023-07-08 22:55:40,81.06,32.20,1.18,1.77
2023-07-08 23:03:40,81.10,33.20,1.26,1.79
2023-07-08 23:07:40,81.07,33.26,1.18,1.77
2023-07-08 23:11:40,81.10,34.07,1.18,1.90
2023-07-08 23:15:40,81.11,34.00,1.06,1.87
2023-07-08 23:19:40,81.10,32.90,1.27,1.77
2023-07-08 23:23:40,81.07,33.46,1.28,1.87
2023-07-08 23:27:40,81.08,34.08,1.16,1.88
2023-07-08 23:31:40,81.09,34.03,1.44,1.79
2023-07-08 23:35:40,80.94,32.20,1.26,1.77
2023-07-08 23:39:40,80.93,32.99,1.18,1.74
2023-07-08 23:43:40,81.06,33.31,1.27,1.84
2023-07-08 23:47:40,80.90,32.27,1.18,1.80
2023-07-08 23:51:40,80.91,32.20,1.27,1.87
2023-07-08 23:55:40,80.98,32.31,1.26,2.04
2023-07-09 00:03:40,80.95,32.26,1.27,1.96
2023-07-09 00:07:40,81.04,32.70,1.36,2.14
2023-07-09 00:11:40,81.08,32.89,1.34,2.04
2023-07-09 00:15:40,81.09,33.95,1.52,3.12
2023-07-09 00:19:40,81.00,33.74,1.45,2.40
2023-07-09 00:23:40,80.97,33.38,1.35,2.10
2023-07-09 00:27:40,81.04,33.18,1.26,1.89
2023-07-09 00:31:40,81.18,33.86,1.34,2.14
2023-07-09 00:35:40,81.29,33.64,1.26,1.87
2023-07-09 00:39:40,81.26,33.63,1.43,1.91
2023-07-09 00:43:40,80.81,32.32,1.27,1.88
2023-07-09 00:47:40,80.95,32.86,1.27,1.92
2023-07-09 00:51:40,80.89,32.45,1.34,2.24
2023-07-09 00:55:40,80.93,32.82,1.34,2.37
2023-07-09 01:03:40,80.88,33.44,1.27,2.04
2023-07-09 01:07:40,81.19,34.06,1.52,2.29
2023-07-09 01:11:40,80.86,32.38,1.43,2.12
2023-07-09 01:15:40,80.83,32.28,1.44,2.17
2023-07-09 01:19:40,81.18,33.39,1.34,2.20
2023-07-09 01:23:40,81.11,33.44,1.44,2.35
2023-07-09 01:27:40,80.86,32.69,1.33,2.14
2023-07-09 01:31:40,80.68,32.21,1.35,2.04
2023-07-09 01:35:40,80.83,32.22,1.34,2.30
2023-07-09 01:39:40,80.93,32.59,1.51,2.58
2023-07-09 01:43:40,80.96,32.38,1.52,2.66
2023-07-09 01:47:40,80.96,32.61,1.43,2.51
2023-07-09 01:51:40,80.98,32.78,1.50,2.61
2023-07-09 01:55:40,80.95,32.43,1.62,2.66
2023-07-09 02:03:40,80.91,32.88,1.42,2.32
2023-07-09 02:07:40,80.74,32.22,1.43,2.25
2023-07-09 02:11:40,81.00,33.50,1.34,2.22
2023-07-09 02:15:40,80.93,32.94,1.53,2.43
2023-07-09 02:19:40,80.79,32.23,1.41,2.43
2023-07-09 02:23:40,80.74,32.30,1.42,2.27
2023-07-09 02:27:40,81.02,33.55,1.52,2.57
2023-07-09 02:31:40,81.02,32.85,1.52,2.76
2023-07-09 02:35:40,80.96,32.42,1.68,2.76
2023-07-09 02:39:40,81.09,33.82,1.61,2.58
2023-07-09 02:43:40,81.01,33.45,1.53,2.63
2023-07-09 02:47:40,81.02,33.73,1.79,2.48
2023-07-09 02:51:40,80.95,33.77,1.60,2.43
2023-07-09 02:55:40,81.10,33.98,1.42,2.14
2023-07-09 03:03:40,80.92,33.60,1.25,2.14
2023-07-09 03:07:40,80.99,33.85,1.35,2.22
2023-07-09 03:11:40,81.00,34.01,1.44,2.35
2023-07-09 03:15:40,80.87,33.80,1.34,2.02
2023-07-09 03:19:40,80.72,33.24,1.35,2.07
2023-07-09 03:23:40,80.88,33.79,1.36,2.14
2023-07-09 03:27:40,80.88,33.91,1.27,2.40
2023-07-09 03:31:40,80.85,34.06,1.35,3.02
2023-07-09 03:35:40,80.82,33.92,1.43,2.07
2023-07-09 03:39:40,80.87,33.78,1.09,2.43
2023-07-09 03:43:40,80.85,33.85,1.08,2.79
2023-07-09 03:47:40,80.90,33.84,1.18,2.81
2023-07-09 03:51:40,80.81,33.94,1.27,1.99
2023-07-09 03:55:40,80.68,33.44,1.25,1.92
2023-07-09 04:03:40,80.80,34.13,1.44,2.86
2023-07-09 04:07:40,80.79,34.08,1.36,2.32
2023-07-09 04:11:40,80.78,33.84,1.44,2.14
2023-07-09 04:15:40,80.78,33.89,1.27,2.35
2023-07-09 04:19:40,80.77,34.00,1.53,2.86
2023-07-09 04:23:40,80.74,34.05,1.34,2.17
2023-07-09 04:27:40,80.73,33.89,1.34,2.17
2023-07-09 04:31:40,80.66,33.90,1.34,2.22
2023-07-09 04:35:40,80.66,33.75,1.25,2.04
2023-07-09 04:39:40,80.68,33.99,1.69,2.74
2023-07-09 04:43:40,80.63,33.79,1.27,1.87
2023-07-09 04:47:40,80.69,33.95,1.18,1.97
2023-07-09 04:51:40,80.68,33.84,1.09,2.55
2023-07-09 04:55:40,80.65,33.99,1.34,1.97
2023-07-09 05:03:40,80.98,34.15,1.35,2.53
2023-07-09 05:07:40,80.91,34.10,1.27,2.71
2023-07-09 05:11:40,80.81,34.04,1.60,2.79
2023-07-09 05:15:40,80.77,34.02,1.17,1.94
2023-07-09 05:19:40,80.77,34.10,1.27,2.56
2023-07-09 05:23:40,80.72,34.05,1.42,1.85
2023-07-09 05:27:40,80.85,34.08,1.32,2.30
2023-07-09 05:31:40,80.64,34.10,1.17,2.56
2023-07-09 05:35:40,80.58,33.95,1.62,2.00
2023-07-09 05:39:40,80.57,34.05,1.86,2.48
2023-07-09 05:43:40,80.60,34.04,1.69,2.27
2023-07-09 05:47:40,80.74,34.16,1.62,2.27
2023-07-09 05:51:40,80.62,34.05,1.61,2.35
2023-07-09 05:55:40,80.75,33.95,0.91,1.94
2023-07-09 06:03:40,80.58,34.03,0.92,1.61
2023-07-09 06:07:40,80.66,34.10,1.52,2.38
2023-07-09 06:11:40,80.73,34.12,1.26,2.48
2023-07-09 06:15:40,80.58,33.90,1.02,1.64
2023-07-09 06:19:40,80.62,34.02,1.17,2.06
2023-07-09 06:23:40,80.51,33.94,1.69,2.68
2023-07-09 06:27:40,80.56,34.04,1.60,2.35
2023-07-09 06:31:40,80.48,34.07,1.52,2.27
2023-07-09 06:35:40,80.51,34.11,1.43,2.20
2023-07-09 06:39:40,80.56,34.16,1.97,2.53
2023-07-09 06:43:40,80.56,34.22,1.86,2.63
2023-07-09 06:47:40,80.36,34.21,0.87,1.41
2023-07-09 06:51:40,80.44,34.20,1.26,1.69
2023-07-09 06:55:40,80.57,34.21,1.85,2.43
2023-07-09 07:03:40,80.64,34.22,1.78,2.07
2023-07-09 07:07:40,80.47,34.19,1.95,2.02
2023-07-09 07:11:40,80.38,34.18,1.35,1.87
2023-07-09 07:15:40,80.65,34.20,1.87,1.94
2023-07-09 07:19:40,80.45,34.10,1.69,1.80
2023-07-09 07:23:40,80.43,34.23,2.30,1.66
2023-07-09 07:27:40,79.37,32.93,0.85,1.21
2023-07-09 07:31:40,80.21,34.05,1.69,1.64
2023-07-09 07:35:40,80.13,33.90,1.43,1.56
2023-07-09 07:39:40,80.05,33.88,1.29,1.41
2023-07-09 07:43:40,80.01,33.88,1.26,1.51
2023-07-09 07:47:40,79.96,33.83,1.02,1.31
2023-07-09 07:51:40,80.02,33.99,0.85,1.31
2023-07-09 07:55:40,80.07,34.05,1.18,1.43
2023-07-09 08:03:40,79.92,33.58,0.92,1.44
2023-07-09 08:07:40,80.14,33.84,1.18,1.66
2023-07-09 08:11:40,79.93,33.84,1.10,1.39
2023-07-09 08:15:40,79.76,33.57,1.36,1.41
2023-07-09 08:19:40,80.01,33.88,1.28,1.54
2023-07-09 08:23:40,80.27,34.02,1.36,1.54
2023-07-09 08:27:40,80.11,34.15,1.62,1.61
2023-07-09 08:31:40,79.99,34.00,0.92,1.44
2023-07-09 08:35:40,80.18,33.98,1.35,1.67
2023-07-09 08:39:40,80.30,34.08,1.63,1.71
2023-07-09 08:43:40,79.90,34.26,1.18,1.51
2023-07-09 08:47:40,79.97,33.70,0.69,1.15
2023-07-09 08:51:40,79.86,33.54,0.87,1.36
2023-07-09 08:55:40,80.23,33.82,1.27,1.56
2023-07-09 09:03:40,80.08,33.83,0.78,1.13
2023-07-09 09:07:40,79.25,33.07,0.91,1.28
2023-07-09 09:11:40,80.06,34.09,2.04,2.45
2023-07-09 09:15:40,80.16,34.01,0.85,1.23
2023-07-09 09:19:40,79.79,33.96,0.91,1.41
2023-07-09 09:23:40,79.59,33.58,1.00,1.20
2023-07-09 09:27:40,79.41,33.11,1.01,1.18
2023-07-09 09:31:40,80.03,33.74,1.63,1.69
2023-07-09 09:35:40,79.71,33.44,1.27,1.49
2023-07-09 09:39:40,79.71,33.33,1.10,1.49
2023-07-09 09:43:40,79.61,33.10,1.01,1.49
2023-07-09 09:47:40,79.71,33.47,1.16,1.67
2023-07-09 09:51:40,79.66,33.12,1.27,1.59
2023-07-09 09:55:40,79.69,33.35,1.10,1.33
2023-07-09 10:03:40,80.30,33.96,1.08,1.28
2023-07-09 10:07:40,80.09,33.62,1.18,1.28
2023-07-09 10:11:40,80.05,33.58,1.26,1.46
2023-07-09 10:15:40,79.74,33.24,1.52,1.80
2023-07-09 10:19:40,79.83,33.08,1.26,1.51
2023-07-09 10:23:40,79.69,32.93,1.29,1.65
2023-07-09 10:27:40,79.67,32.81,1.35,1.69
2023-07-09 10:31:40,79.70,32.81,1.18,1.54
2023-07-09 10:35:40,79.72,32.88,1.50,1.66
2023-07-09 10:39:40,79.69,32.74,1.34,1.61
2023-07-09 10:43:40,79.70,32.79,1.36,1.64
2023-07-09 10:47:40,79.71,32.58,1.34,1.54
2023-07-09 10:51:40,79.80,32.63,1.43,1.56
2023-07-09 10:55:40,79.81,32.88,1.27,1.39
2023-07-09 11:03:40,79.84,32.70,1.27,1.54
2023-07-09 11:07:40,79.94,32.71,1.36,1.46
2023-07-09 11:11:40,79.95,32.77,1.42,1.61
2023-07-09 11:15:40,80.13,33.12,1.42,1.42
2023-07-09 11:19:40,80.06,32.76,1.52,1.62
2023-07-09 11:23:40,80.23,32.93,1.35,1.46
2023-07-09 11:27:40,80.36,33.21,1.35,1.49
2023-07-09 11:31:40,80.57,33.73,1.34,1.46
2023-07-09 11:35:40,80.32,33.05,1.34,1.49
2023-07-09 11:39:40,80.34,32.99,1.52,1.59
2023-07-09 11:43:40,80.19,32.49,1.51,1.71
2023-07-09 11:47:40,80.32,32.69,1.51,1.77
2023-07-09 11:51:40,80.32,32.66,1.61,1.76
2023-07-09 11:55:40,80.36,32.76,1.53,2.12
2023-07-09 12:03:40,80.59,33.51,1.53,2.20
2023-07-09 12:07:40,80.34,32.65,1.52,2.10
2023-07-09 12:11:40,80.36,32.63,1.61,2.12
2023-07-09 12:15:40,80.41,32.49,1.51,2.27
2023-07-09 12:19:40,80.58,33.32,1.53,2.32
2023-07-09 12:23:40,80.67,33.37,1.69,2.22
2023-07-09 12:27:40,80.51,32.44,1.61,1.87
2023-07-09 12:31:40,80.50,32.72,1.60,2.43
2023-07-09 12:35:40,80.52,32.80,1.67,2.81
2023-07-09 12:39:40,80.61,32.62,1.70,2.27
2023-07-09 12:43:40,80.68,32.35,1.77,2.24
2023-07-09 12:47:40,80.63,32.63,1.50,2.14
2023-07-09 12:51:40,80.67,32.57,1.51,2.04
2023-07-09 12:55:40,80.78,32.08,1.52,1.96
2023-07-09 13:03:40,80.79,32.50,1.51,2.78
2023-07-09 13:07:40,80.79,33.01,1.52,2.45
2023-07-09 13:11:40,80.82,33.17,1.62,2.42
2023-07-09 13:15:40,80.90,32.26,1.60,2.02
2023-07-09 13:19:40,80.97,32.13,1.69,2.09
2023-07-09 13:23:40,80.98,32.85,1.49,2.53
2023-07-09 13:27:40,81.03,32.05,1.61,2.81
2023-07-09 13:31:40,81.03,32.15,1.69,2.63
2023-07-09 13:35:40,81.04,32.20,1.60,2.73
2023-07-09 13:39:40,81.07,32.26,1.62,2.38
2023-07-09 13:43:40,81.13,32.05,1.62,2.68
2023-07-09 13:47:40,81.12,32.31,1.70,2.73
2023-07-09 13:51:40,81.13,32.24,1.52,2.27
2023-07-09 13:55:40,81.03,33.14,1.78,3.72
2023-07-09 14:03:40,81.17,32.51,1.61,2.63
2023-07-09 14:07:40,81.11,32.89,1.60,2.63
2023-07-09 14:11:40,81.34,31.99,1.59,2.28
2023-07-09 14:15:40,81.34,32.13,1.62,2.76
2023-07-09 14:19:40,81.38,32.07,1.60,3.02
