HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2019-03-10 18:31:08,76.38,32.49,0.87,1.21
2019-03-10 18:35:08,76.38,32.43,0.95,1.31
2019-03-10 18:39:08,76.42,32.40,0.84,1.27
2019-03-10 18:43:08,76.42,32.35,0.80,1.40
2019-03-10 18:47:08,76.41,32.34,0.88,1.34
2019-03-10 18:51:08,76.46,32.25,0.95,1.44
2019-03-10 18:55:08,76.41,32.23,0.85,1.50
2019-03-10 18:59:08,76.39,32.28,0.83,1.43
2019-03-10 19:03:08,76.43,32.26,0.84,1.56
2019-03-10 19:07:08,76.42,32.27,0.91,1.56
2019-03-10 19:11:08,76.42,32.26,0.87,1.50
2019-03-10 19:15:08,76.41,32.26,0.85,1.41
2019-03-10 19:19:08,76.40,32.26,0.89,1.62
2019-03-10 19:23:08,76.39,32.24,0.79,1.59
2019-03-10 19:27:08,76.39,32.18,0.88,1.65
2019-03-10 19:31:08,76.41,32.12,0.94,1.57
2019-03-10 19:35:08,76.39,32.11,0.85,1.61
2019-03-10 19:39:08,76.36,32.12,1.17,1.40
2019-03-10 19:43:08,76.37,32.07,0.93,1.61
2019-03-10 19:47:08,76.36,32.02,1.04,1.55
2019-03-10 19:51:08,76.38,32.00,0.97,1.61
2019-03-10 19:55:08,76.39,31.97,1.00,1.46
2019-03-10 19:59:08,76.34,31.91,0.92,1.46
2019-03-10 20:03:08,76.33,31.85,1.00,1.57
2019-03-10 20:07:08,76.35,31.81,0.97,1.51
2019-03-10 20:11:08,76.35,31.67,0.97,1.52
2019-03-10 20:15:08,76.35,31.58,0.90,1.50
2019-03-10 20:19:08,76.34,31.49,1.07,1.55
2019-03-10 20:23:08,76.33,31.38,0.94,1.53
2019-03-10 20:27:08,76.37,31.30,0.90,1.61
2019-03-10 20:31:08,76.29,31.17,1.00,1.48
2019-03-10 20:35:08,76.28,31.04,0.91,1.55
2019-03-10 20:39:08,76.27,30.94,0.94,1.50
2019-03-10 20:43:08,76.23,30.77,0.96,1.50
2019-03-10 20:47:08,76.19,30.73,0.83,1.50
2019-03-10 20:51:08,76.18,30.58,0.93,1.46
2019-03-10 20:55:08,76.12,30.84,0.88,1.48
2019-03-10 20:59:08,76.12,30.65,0.99,1.43
2019-03-10 21:03:08,76.14,30.56,1.00,1.51
2019-03-10 21:07:08,76.13,30.61,1.00,1.52
2019-03-10 21:11:08,76.09,30.52,0.99,1.44
2019-03-10 21:15:08,76.11,30.44,0.94,1.41
2019-03-10 21:19:08,76.13,30.27,0.96,1.41
2019-03-10 21:23:08,76.14,30.59,0.85,1.43
2019-03-10 21:27:08,76.13,30.27,0.89,1.26
2019-03-10 21:31:08,76.13,30.23,0.87,1.40
2019-03-10 21:35:08,76.10,30.20,0.90,1.33
2019-03-10 21:39:08,76.08,29.91,1.07,1.38
2019-03-10 21:43:08,76.17,31.77,0.96,1.32
2019-03-10 21:47:08,76.16,30.59,0.99,1.34
2019-03-10 21:51:08,76.10,31.33,0.95,1.38
2019-03-10 21:55:08,76.05,29.87,1.02,1.34
2019-03-10 21:59:08,76.10,29.90,1.04,1.37
2019-03-10 22:03:08,76.11,29.97,1.01,1.36
2019-03-10 22:07:08,76.08,29.85,0.93,1.32
2019-03-10 22:11:08,76.05,29.78,1.06,1.41
2019-03-10 22:15:08,76.08,30.40,0.94,1.37
2019-03-10 22:19:08,75.96,29.61,1.04,1.24
2019-03-10 22:23:08,75.97,29.52,1.00,1.35
2019-03-10 22:25:38,74.37,10.01,46.30,1.69
2019-03-10 22:27:08,76.11,31.15,0.89,1.29
2019-03-10 22:31:08,76.05,29.63,0.99,1.35
2019-03-10 22:35:08,76.09,29.80,1.63,1.31
2019-03-10 22:39:08,76.07,30.01,0.97,1.40
2019-03-10 22:43:08,76.05,30.26,0.99,1.31
2019-03-10 22:47:08,76.03,30.39,0.99,1.28
2019-03-10 22:51:08,76.01,30.07,0.99,1.25
2019-03-10 22:55:08,75.99,30.98,1.00,1.32
2019-03-10 22:59:08,75.91,29.69,0.99,1.29
2019-03-10 23:03:08,75.88,29.57,0.92,1.27
2019-03-10 23:07:08,75.83,29.42,0.99,1.32
2019-03-10 23:11:08,75.83,29.42,0.92,1.25
2019-03-10 23:15:08,76.01,29.96,0.99,1.27
2019-03-10 23:19:08,76.02,29.83,0.97,1.24
2019-03-10 23:23:08,76.11,30.70,0.99,1.25
2019-03-10 23:27:08,76.02,30.05,1.05,1.27
2019-03-10 23:31:08,76.02,29.76,0.96,1.24
2019-03-10 23:35:08,75.98,29.77,1.06,1.20
2019-03-10 23:39:08,76.03,32.12,1.00,1.35
2019-03-10 23:43:08,76.01,30.82,1.22,1.25
2019-03-10 23:47:08,76.02,31.22,0.97,1.31
2019-03-10 23:51:08,76.11,32.82,0.92,1.32
2019-03-10 23:55:08,76.08,31.76,1.01,1.33
2019-03-10 23:59:08,76.05,32.04,1.01,1.19
2019-03-11 00:03:08,76.06,31.92,0.89,1.18
2019-03-11 00:07:08,76.05,30.98,1.03,1.16
2019-03-11 00:11:08,76.04,31.24,0.96,1.24
2019-03-11 00:15:08,76.03,31.56,0.99,1.26
2019-03-11 00:19:08,76.04,32.10,1.00,1.33
2019-03-11 00:23:08,76.07,32.35,0.96,1.32
2019-03-11 00:27:08,76.05,32.93,1.20,1.37
2019-03-11 00:31:08,76.05,31.42,0.98,1.16
2019-03-11 00:35:08,75.98,32.47,1.13,1.34
2019-03-11 00:39:08,76.00,31.12,0.98,1.25
2019-03-11 00:43:08,76.01,31.84,1.00,1.18
2019-03-11 00:47:08,76.04,32.41,0.97,1.30
2019-03-11 00:51:08,76.00,32.21,0.82,1.23
2019-03-11 00:55:08,76.03,32.71,0.98,1.30
2019-03-11 00:59:08,76.03,32.20,0.87,1.16
2019-03-11 01:03:08,75.97,30.76,0.92,1.19
2019-03-11 01:07:08,75.99,31.55,0.79,1.30
2019-03-11 01:11:08,75.98,31.82,0.97,1.20
2019-03-11 01:15:08,75.96,30.63,1.01,1.23
2019-03-11 01:19:08,76.00,32.04,0.92,1.15
2019-03-11 01:23:08,75.95,30.58,0.84,1.13
2019-03-11 01:27:08,75.94,32.18,0.95,1.20
2019-03-11 01:31:08,75.97,31.51,0.99,1.15
2019-03-11 01:35:08,76.02,32.82,0.76,1.11
2019-03-11 01:39:08,76.05,33.12,0.97,1.19
2019-03-11 01:43:08,75.99,31.47,1.02,1.22
2019-03-11 01:47:08,76.05,32.80,1.32,1.11
2019-03-11 01:51:08,76.04,33.13,1.20,1.16
2019-03-11 01:55:08,76.00,32.62,1.35,1.15
2019-03-11 01:59:08,76.09,33.31,1.18,1.22
2019-03-11 02:03:08,76.05,33.11,1.11,1.06
2019-03-11 02:07:08,75.93,32.65,1.15,1.13
2019-03-11 02:11:08,75.93,32.74,1.13,1.15
2019-03-11 02:15:08,75.98,32.61,1.17,1.21
2019-03-11 02:19:08,75.95,32.15,0.93,1.13
2019-03-11 02:23:08,76.00,32.71,1.08,1.10
2019-03-11 02:27:08,75.97,32.47,1.03,1.19
2019-03-11 02:31:08,75.89,31.66,0.97,1.14
2019-03-11 02:35:08,75.94,32.55,1.02,1.23
2019-03-11 02:39:08,76.00,33.09,0.98,1.02
2019-03-11 02:43:08,75.96,31.68,0.91,1.14
2019-03-11 02:47:08,75.98,33.02,0.99,1.09
2019-03-11 02:51:08,76.00,32.92,1.11,1.13
2019-03-11 02:55:08,76.01,33.15,0.89,1.18
2019-03-11 02:59:08,75.98,32.90,1.16,1.14
2019-03-11 03:03:08,75.96,32.81,1.07,1.09
2019-03-11 03:07:08,76.00,32.79,0.96,1.16
2019-03-11 03:11:08,76.00,32.28,0.91,1.14
2019-03-11 03:15:08,75.97,32.43,0.81,1.01
2019-03-11 03:19:08,75.99,33.28,1.11,1.23
2019-03-11 03:23:08,75.96,32.46,0.99,1.09
2019-03-11 03:27:08,75.93,32.04,0.89,1.08
2019-03-11 03:31:08,75.94,32.01,1.05,1.12
2019-03-11 03:35:08,75.90,32.13,0.90,1.11
2019-03-11 03:39:08,75.90,32.25,1.05,1.09
2019-03-11 03:43:08,75.90,32.35,0.97,1.07
2019-03-11 03:47:08,75.94,32.97,1.22,1.02
2019-03-11 03:51:08,75.95,32.96,0.94,1.07
2019-03-11 03:55:08,75.98,33.31,1.04,1.05
2019-03-11 03:59:08,75.98,33.44,0.97,1.06
2019-03-11 04:03:08,76.00,33.45,1.09,1.10
2019-03-11 04:07:08,76.02,33.25,1.16,1.07
2019-03-11 04:11:08,76.05,32.94,0.99,1.18
2019-03-11 04:15:08,75.98,32.91,0.97,1.08
2019-03-11 04:19:08,75.93,33.19,0.88,1.01
2019-03-11 04:23:08,75.98,33.14,1.07,1.05
2019-03-11 04:27:08,76.03,33.33,1.27,1.00
2019-03-11 04:31:08,76.06,33.31,0.99,1.12
2019-03-11 04:35:08,75.98,32.85,0.95,1.00
2019-03-11 04:39:08,75.97,32.94,0.89,1.02
2019-03-11 04:43:08,75.90,32.58,0.86,0.97
2019-03-11 04:47:08,75.97,32.55,0.90,1.06
2019-03-11 04:51:08,76.01,32.82,0.86,1.05
2019-03-11 04:55:08,76.00,33.23,0.98,1.09
2019-03-11 04:59:08,76.00,32.93,0.81,1.05
2019-03-11 05:03:08,76.00,33.33,0.89,1.10
2019-03-11 05:07:08,76.01,33.43,1.25,1.05
2019-03-11 05:11:08,76.03,33.19,1.12,0.96
2019-03-11 05:15:08,76.03,33.46,0.87,1.05
2019-03-11 05:19:08,76.00,33.12,0.90,1.03
2019-03-11 05:23:08,75.98,33.44,0.87,1.04
2019-03-11 05:27:08,75.96,33.32,0.99,1.07
2019-03-11 05:31:08,75.97,33.19,0.92,1.03
2019-03-11 05:35:08,75.97,33.26,0.89,1.07
2019-03-11 05:39:08,75.99,33.38,0.92,1.07
2019-03-11 05:43:08,75.99,33.21,0.95,1.01
2019-03-11 05:47:08,75.97,33.45,0.91,1.04
2019-03-11 05:51:08,75.95,33.26,1.07,1.03
2019-03-11 05:55:08,75.95,33.47,1.05,0.97
2019-03-11 05:59:08,75.94,33.33,0.92,0.87
2019-03-11 06:03:08,75.94,33.23,0.95,0.97
2019-03-11 06:07:08,75.92,33.48,0.95,0.87
2019-03-11 06:11:08,75.90,33.48,0.95,0.86
2019-03-11 06:15:08,75.90,33.34,1.09,0.97
2019-03-11 06:19:08,75.92,33.46,0.95,0.94
2019-03-11 06:23:08,75.95,33.38,1.02,1.00
2019-03-11 06:27:08,75.96,33.58,1.19,1.05
2019-03-11 06:31:08,75.93,33.58,1.25,0.98
2019-03-11 06:35:08,75.79,33.14,1.17,0.98
2019-03-11 06:39:08,75.77,32.83,0.98,0.93
2019-03-11 06:43:08,75.85,33.28,1.10,0.95
2019-03-11 06:47:08,75.86,32.58,1.00,0.96
2019-03-11 06:51:08,75.73,31.90,1.05,0.91
2019-03-11 06:55:08,75.84,32.89,1.01,1.03
2019-03-11 06:59:08,75.73,32.69,0.95,1.00
2019-03-11 07:03:08,75.92,33.41,0.92,1.03
2019-03-11 07:07:08,75.94,33.17,0.90,0.97
2019-03-11 07:11:08,75.88,33.17,0.95,1.06
2019-03-11 07:15:08,75.91,33.34,0.88,1.05
2019-03-11 07:19:08,75.89,33.13,0.74,1.08
2019-03-11 07:23:08,75.85,32.61,0.96,0.81
2019-03-11 07:27:08,75.82,32.70,0.94,0.82
2019-03-11 07:31:08,75.83,33.26,0.91,0.90
2019-03-11 07:35:08,75.84,33.17,1.04,0.94
2019-03-11 07:39:08,75.88,33.30,1.00,0.94
2019-03-11 07:43:08,75.85,33.29,0.83,0.90
2019-03-11 07:47:08,75.75,32.82,1.04,0.82
2019-03-11 07:51:08,75.74,32.94,1.05,0.82
2019-03-11 07:55:08,75.83,33.07,0.91,1.01
2019-03-11 07:59:08,75.53,31.81,1.01,0.77
2019-03-11 08:03:08,75.59,32.65,0.90,0.96
2019-03-11 08:07:08,75.63,32.60,1.01,0.88
2019-03-11 08:11:08,75.45,31.24,1.05,0.76
2019-03-11 08:15:08,75.61,33.00,1.14,0.76
2019-03-11 08:19:08,75.43,32.19,0.96,0.96
2019-03-11 08:23:08,75.17,30.38,0.95,0.81
2019-03-11 08:27:08,75.22,30.27,1.09,0.82
2019-03-11 08:31:08,75.30,30.59,1.12,0.86
2019-03-11 08:35:08,75.32,30.11,1.04,0.82
2019-03-11 08:39:08,75.15,29.90,1.13,0.91
2019-03-11 08:43:08,75.36,31.74,1.14,0.92
2019-03-11 08:47:08,75.62,32.18,1.20,0.81
2019-03-11 08:51:08,75.79,33.26,1.38,0.82
2019-03-11 08:55:08,75.73,32.55,1.14,0.97
2019-03-11 08:59:08,75.78,33.28,1.27,0.82
2019-03-11 09:03:08,75.82,33.31,1.27,0.93
2019-03-11 09:07:08,75.76,32.28,1.22,0.81
2019-03-11 09:11:08,75.76,32.98,1.14,0.99
2019-03-11 09:15:08,75.65,32.46,1.12,0.76
2019-03-11 09:19:08,75.67,32.23,1.12,0.88
2019-03-11 09:23:08,75.59,32.42,1.16,0.74
2019-03-11 09:27:08,75.74,32.71,1.04,1.02
2019-03-11 09:31:08,75.56,32.61,1.17,0.71
2019-03-11 09:35:08,75.54,32.56,1.12,0.77
2019-03-11 09:39:08,75.47,31.58,1.05,0.78
2019-03-11 09:43:08,75.33,31.82,1.10,0.76
2019-03-11 09:47:08,75.56,32.72,1.07,0.96
2019-03-11 09:51:08,75.29,31.28,1.12,0.79
2019-03-11 09:55:08,75.55,31.72,0.98,0.84
2019-03-11 09:59:08,75.56,31.57,1.13,0.77
2019-03-11 10:03:08,75.45,31.57,1.17,0.76
2019-03-11 10:07:08,75.55,31.17,1.12,0.80
2019-03-11 10:11:08,75.43,30.53,1.09,0.78
2019-03-11 10:15:08,75.36,31.04,1.04,0.82
2019-03-11 10:19:08,75.52,31.19,1.07,0.74
2019-03-11 10:23:08,75.48,31.22,1.19,0.74
2019-03-11 10:27:08,75.57,31.24,1.09,0.88
2019-03-11 10:31:08,75.57,30.88,1.09,0.85
2019-03-11 10:35:08,75.66,32.24,1.28,0.94
2019-03-11 10:39:08,75.78,32.60,1.35,1.19
2019-03-11 10:43:08,75.69,30.88,1.14,0.80
2019-03-11 10:47:08,75.70,31.54,1.14,0.82
2019-03-11 10:51:08,75.62,30.65,1.24,0.91
2019-03-11 10:55:08,75.59,30.81,1.22,0.86
2019-03-11 10:59:08,75.61,31.98,1.05,1.00
2019-03-11 11:03:08,75.53,30.47,1.03,0.77
2019-03-11 11:07:08,75.70,31.07,1.15,0.88
2019-03-11 11:11:08,75.78,32.49,1.03,1.22
2019-03-11 11:15:08,75.58,31.61,1.03,0.90
2019-03-11 11:19:08,75.50,31.12,1.59,0.72
2019-03-11 11:23:08,75.63,31.51,1.16,0.91
2019-03-11 11:27:08,75.68,31.07,1.17,0.77
2019-03-11 11:31:08,75.67,31.32,1.06,0.86
2019-03-11 11:35:08,75.66,30.63,1.23,0.85
2019-03-11 11:39:08,75.68,30.32,1.10,0.86
2019-03-11 11:43:08,75.74,30.57,1.28,0.89
2019-03-11 11:47:08,75.81,30.73,1.25,0.87
2019-03-11 11:51:08,75.84,32.27,1.19,0.92
2019-03-11 11:55:08,75.89,32.78,1.36,1.14
2019-03-11 11:59:08,75.69,30.54,1.29,0.85
2019-03-11 12:03:08,75.75,31.17,1.19,0.87
2019-03-11 12:07:08,75.81,31.67,1.17,0.87
2019-03-11 12:11:08,75.83,30.90,1.23,0.88
2019-03-11 12:15:08,75.80,30.67,1.15,0.86
2019-03-11 12:19:08,75.81,30.51,1.21,0.90
2019-03-11 12:23:08,75.83,30.61,1.10,0.88
2019-03-11 12:27:08,75.85,31.91,1.12,0.94
2019-03-11 12:31:08,75.91,31.21,1.03,0.97
2019-03-11 12:35:08,75.91,31.05,1.07,0.96
2019-03-11 12:39:08,75.96,33.36,1.03,1.36
2019-03-11 12:43:08,75.93,32.85,1.21,0.88
2019-03-11 12:47:08,75.96,33.02,1.09,0.95
2019-03-11 12:51:08,75.83,32.37,0.85,1.03
2019-03-11 12:55:08,75.91,33.16,0.97,1.07
2019-03-11 12:59:08,75.92,33.09,1.02,1.09
2019-03-11 13:03:08,75.92,32.55,1.07,1.05
2019-03-11 13:07:08,75.92,32.53,1.21,0.95
2019-03-11 13:11:08,75.99,32.83,1.08,0.86
2019-03-11 13:15:08,75.93,32.23,0.97,0.92
2019-03-11 13:19:08,75.94,32.16,1.03,1.01
2019-03-11 13:23:08,75.91,31.35,1.02,0.89
2019-03-11 13:27:08,75.93,32.35,1.03,0.87
2019-03-11 13:31:08,75.95,31.37,1.01,0.93
2019-03-11 13:35:08,75.93,32.50,1.12,0.95
2019-03-11 13:39:08,75.80,32.97,1.12,1.30
2019-03-11 13:43:08,75.80,32.96,0.99,1.39
2019-03-11 13:47:08,75.83,32.79,1.23,1.20
2019-03-11 13:51:08,75.91,33.22,1.03,1.25
2019-03-11 13:55:08,75.97,33.08,1.02,1.26
2019-03-11 13:59:08,75.99,32.84,1.01,1.06
2019-03-11 14:03:08,76.04,32.99,1.13,1.13
2019-03-11 14:07:08,76.04,33.09,0.96,1.12
2019-03-11 14:11:08,76.08,33.08,0.96,1.27
2019-03-11 14:15:08,76.07,33.08,0.82,1.19
2019-03-11 14:19:08,76.07,33.00,0.84,1.02
2019-03-11 14:23:08,76.01,32.87,0.96,0.91
2019-03-11 14:27:08,75.99,32.90,0.88,1.08
2019-03-11 14:31:08,76.13,32.66,1.28,1.48
2019-03-11 14:35:08,76.22,33.16,1.17,1.46
2019-03-11 14:39:08,76.26,32.81,1.05,1.30
2019-03-11 14:43:08,76.18,32.45,1.17,1.24
2019-03-11 14:47:08,76.20,33.08,1.36,1.47
2019-03-11 14:51:08,76.02,32.78,1.15,1.24
2019-03-11 14:55:08,76.13,32.59,0.97,0.95
2019-03-11 14:59:08,76.05,33.07,0.91,0.97
2019-03-11 15:03:08,76.16,32.70,1.02,1.16
2019-03-11 15:07:08,76.15,33.18,1.01,1.13
2019-03-11 15:11:08,76.16,33.18,0.79,0.93
2019-03-11 15:15:08,76.20,33.15,0.88,0.94
2019-03-11 15:19:08,76.23,33.10,0.84,0.94
2019-03-11 15:23:08,76.29,33.02,0.98,1.17
2019-03-11 15:27:08,76.33,33.01,0.90,1.05
2019-03-11 15:31:08,76.33,33.06,0.90,1.24
2019-03-11 15:35:08,76.34,33.05,1.26,1.44
2019-03-11 15:39:08,76.34,33.05,1.09,1.25
2019-03-11 15:43:08,76.35,33.04,0.95,1.23
2019-03-11 15:47:08,76.35,33.03,0.87,1.20
2019-03-11 15:51:08,76.33,33.04,0.90,1.08
2019-03-11 15:55:08,76.33,33.11,0.96,1.06
2019-03-11 15:59:08,76.31,33.21,1.05,1.33
2019-03-11 16:03:08,76.33,33.22,0.90,1.12
2019-03-11 16:07:08,76.32,33.24,0.90,1.03
2019-03-11 16:11:08,76.32,33.25,0.91,1.17
2019-03-11 16:15:08,76.33,33.24,0.94,0.99
2019-03-11 16:19:08,76.34,33.24,0.70,0.91
2019-03-11 16:23:08,76.37,33.22,0.85,1.26
2019-03-11 16:27:08,76.38,33.19,0.76,1.07
2019-03-11 16:31:08,76.35,33.19,0.85,1.18
2019-03-11 16:35:08,76.41,33.14,1.22,1.55
2019-03-11 16:39:08,76.44,33.13,0.97,1.40
2019-03-11 16:43:08,76.46,33.14,0.99,1.42
2019-03-11 16:47:08,76.46,33.22,1.14,1.63
2019-03-11 16:51:08,76.48,33.22,0.99,1.57
2019-03-11 16:55:08,76.48,33.29,1.03,1.49
2019-03-11 16:59:08,76.49,33.28,1.07,1.65
2019-03-11 17:03:08,76.49,33.22,1.00,1.63
2019-03-11 17:07:08,76.55,33.22,1.09,1.58
2019-03-11 17:11:08,76.53,33.23,1.04,1.61
2019-03-11 17:15:08,76.43,33.35,1.26,1.75
2019-03-11 17:19:08,76.44,33.35,1.22,1.63
2019-03-11 17:23:08,76.45,33.34,1.03,1.56
2019-03-11 17:27:08,76.40,33.38,1.00,1.57
2019-03-11 17:31:08,76.41,33.36,1.20,1.65
2019-03-11 17:35:08,76.43,33.35,1.11,1.64
2019-03-11 17:39:08,76.44,33.34,1.14,1.41
2019-03-11 17:43:08,76.44,33.30,1.18,1.38
2019-03-11 17:47:08,76.43,33.30,1.08,1.33
2019-03-11 17:51:08,76.39,33.30,1.01,1.23
2019-03-11 17:55:08,76.41,33.28,1.19,1.38
2019-03-11 17:59:08,76.47,33.28,1.05,1.37
2019-03-11 18:03:08,76.49,33.28,1.03,1.52
2019-03-11 18:07:08,76.50,33.28,1.13,1.53
2019-03-11 18:11:08,76.48,33.22,0.91,1.25
2019-03-11 18:15:08,76.47,33.21,1.17,1.78
2019-03-11 18:19:08,76.50,33.18,1.23,1.69
2019-03-11 18:23:08,76.50,33.30,1.22,1.47
2019-03-11 18:27:08,76.49,33.30,1.17,1.65
2019-03-11 18:31:08,76.47,33.20,1.19,1.90
2019-03-11 18:35:08,76.47,33.39,1.01,1.73
2019-03-11 18:39:08,76.46,33.49,1.11,1.70
2019-03-11 18:43:08,76.46,33.48,1.15,1.61
2019-03-11 18:47:08,76.46,33.34,1.24,1.61
2019-03-11 18:51:08,76.49,33.39,1.24,1.59
2019-03-11 18:55:08,76.51,33.34,1.12,1.42
2019-03-11 18:59:08,76.50,33.35,1.28,1.74
2019-03-11 19:03:08,76.47,33.24,1.21,1.66
2019-03-11 19:07:08,76.49,33.21,1.21,1.55
2019-03-11 19:11:08,76.48,33.26,1.10,1.55
2019-03-11 19:15:08,76.46,33.25,1.10,1.64
2019-03-11 19:19:08,76.48,33.07,1.19,1.53
2019-03-11 19:23:08,76.45,33.23,1.15,1.61
2019-03-11 19:27:08,76.44,33.28,1.13,1.61
2019-03-11 19:31:08,76.48,32.93,1.33,1.67
2019-03-11 19:35:08,76.46,33.16,1.01,1.38
2019-03-11 19:39:08,76.43,33.24,0.98,1.55
2019-03-11 19:43:08,76.46,32.80,1.04,1.68
2019-03-11 19:47:08,76.45,32.90,1.10,1.63
2019-03-11 19:51:08,76.44,33.23,1.08,1.60
2019-03-11 19:55:08,76.44,32.96,1.16,1.47
2019-03-11 19:59:08,76.44,33.02,1.02,1.42
2019-03-11 20:03:08,76.44,32.84,1.22,1.51
2019-03-11 20:07:08,76.45,32.61,1.06,1.47
2019-03-11 20:11:08,76.47,33.05,1.08,1.46
2019-03-11 20:15:08,76.46,33.16,1.15,1.54
2019-03-11 20:19:08,76.45,32.59,1.05,1.43
2019-03-11 20:23:08,76.40,32.84,1.00,1.36
2019-03-11 20:27:08,76.41,32.32,1.02,1.46
2019-03-11 20:31:08,76.38,32.48,0.93,1.40
2019-03-11 20:35:08,76.38,32.63,1.09,1.32
2019-03-11 20:39:08,76.34,32.19,0.90,1.32
2019-03-11 20:43:08,76.33,32.04,1.00,1.28
2019-03-11 20:47:08,76.28,32.28,0.96,1.35
2019-03-11 20:51:08,76.29,32.78,1.03,1.39
2019-03-11 20:55:08,76.33,32.54,1.10,1.55
2019-03-11 20:59:08,76.32,33.05,1.00,1.38
2019-03-11 21:03:08,76.31,32.96,1.06,1.41
2019-03-11 21:07:08,76.31,32.42,0.96,1.32
2019-03-11 21:11:08,76.32,33.27,1.08,1.24
2019-03-11 21:15:08,76.31,33.35,1.15,1.33
2019-03-11 21:19:08,76.31,33.49,1.08,1.26
2019-03-11 21:23:08,76.33,33.46,1.05,1.38
2019-03-11 21:27:08,76.33,33.43,1.04,1.41
2019-03-11 21:31:08,76.33,33.24,1.08,1.46
2019-03-11 21:35:08,76.34,33.14,1.08,1.48
2019-03-11 21:39:08,76.36,33.05,1.01,1.32
2019-03-11 21:43:08,76.35,33.38,1.03,1.43
2019-03-11 21:47:08,76.37,33.36,1.09,1.41
2019-03-11 21:51:08,76.36,33.29,1.04,1.38
2019-03-11 21:55:08,76.36,33.42,1.02,1.47
2019-03-11 21:59:08,76.37,33.37,0.94,1.41
2019-03-11 22:03:08,76.35,33.33,1.03,1.38
2019-03-11 22:07:08,76.33,33.46,1.06,1.40
2019-03-11 22:11:08,76.34,33.46,1.12,1.39
2019-03-11 22:15:08,76.38,33.50,1.00,1.32
2019-03-11 22:19:08,76.39,33.47,1.00,1.37
2019-03-11 22:23:08,76.35,33.53,0.98,1.37
2019-03-11 22:27:08,76.35,33.52,0.92,1.25
2019-03-11 22:31:08,76.38,33.48,0.93,1.17
2019-03-11 22:35:08,76.41,33.40,0.98,1.19
2019-03-11 22:39:08,76.39,33.41,0.84,1.17
2019-03-11 22:43:08,76.37,33.38,0.86,1.19
2019-03-11 22:47:08,76.35,33.44,0.94,1.19
2019-03-11 22:51:08,76.35,33.41,0.87,1.17
2019-03-11 22:55:08,76.38,33.46,0.80,1.09
2019-03-11 22:59:08,76.40,33.37,0.89,1.13
2019-03-11 23:03:08,76.39,33.45,0.82,1.08
2019-03-11 23:07:08,76.39,33.38,0.85,1.20
2019-03-11 23:11:08,76.37,33.41,0.80,1.12
2019-03-11 23:15:08,76.37,33.38,0.70,1.06
2019-03-11 23:19:08,76.35,33.38,0.86,1.13
2019-03-11 23:23:08,76.37,33.37,0.76,1.14
2019-03-11 23:27:08,76.39,33.33,0.83,1.14
2019-03-11 23:31:08,76.38,33.32,0.78,1.11
2019-03-11 23:35:08,76.38,33.09,0.80,1.02
2019-03-11 23:39:08,76.32,32.97,0.97,1.03
2019-03-11 23:43:08,76.31,33.13,1.06,0.98
2019-03-11 23:47:08,76.28,32.97,1.75,0.95
2019-03-11 23:51:08,76.43,33.09,1.31,0.95
2019-03-11 23:55:08,76.43,33.26,2.04,1.00
2019-03-11 23:59:08,76.40,33.34,4.50,1.04
2019-03-12 00:03:08,76.37,33.41,3.61,0.99
2019-03-12 00:07:08,76.36,33.46,2.98,1.08
2019-03-12 00:11:08,76.35,33.54,2.47,1.00
2019-03-12 00:15:08,76.33,33.61,3.97,0.97
2019-03-12 00:19:08,76.32,33.61,4.42,0.98
2019-03-12 00:23:08,76.30,33.61,3.39,0.99
2019-03-12 00:27:08,76.24,33.64,3.69,1.00
2019-03-12 00:31:08,76.27,33.59,1.92,1.01
2019-03-12 00:35:08,76.30,33.53,1.07,0.91
2019-03-12 00:39:08,76.30,33.51,1.01,0.88
2019-03-12 00:43:08,76.33,33.49,1.48,0.95
2019-03-12 00:47:08,76.29,33.51,1.21,0.87
2019-03-12 00:51:08,76.29,33.52,0.87,0.92
2019-03-12 00:55:08,76.32,33.49,1.75,0.96
2019-03-12 00:59:08,76.30,33.53,1.22,0.95
2019-03-12 01:03:08,76.31,33.56,1.46,0.96
2019-03-12 01:07:08,76.31,33.55,1.23,0.94
2019-03-12 01:11:08,76.28,33.62,1.18,0.95
2019-03-12 01:15:08,76.29,33.67,1.43,0.91
2019-03-12 01:19:08,76.29,33.67,1.25,0.86
2019-03-12 01:23:08,76.30,33.67,1.14,0.83
2019-03-12 01:27:08,76.30,33.65,1.11,0.97
2019-03-12 01:31:08,76.32,33.64,1.20,0.91
2019-03-12 01:35:08,76.31,33.60,1.21,0.89
2019-03-12 01:39:08,76.32,33.56,1.22,0.85
2019-03-12 01:43:08,76.33,33.44,1.23,0.81
2019-03-12 01:47:08,76.33,33.50,1.20,0.93
2019-03-12 01:51:08,76.34,33.52,1.20,0.85
2019-03-12 01:55:08,76.36,33.46,1.10,0.80
2019-03-12 01:59:08,76.35,33.43,1.09,0.80
2019-03-12 02:03:08,76.34,33.47,1.06,0.87
2019-03-12 02:07:08,76.31,33.56,0.81,0.88
2019-03-12 02:11:08,76.30,33.48,0.92,0.93
2019-03-12 02:15:08,76.31,33.43,1.29,0.94
2019-03-12 02:19:08,76.28,33.62,0.99,0.91
2019-03-12 02:23:08,76.28,33.64,1.10,0.86
