HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2024-07-06 15:44:12,81.50,33.88,4.01,3.31
2024-07-06 15:48:12,81.74,33.48,11.57,3.40
2024-07-06 15:52:12,81.92,33.01,30.71,3.62
2024-07-06 15:56:12,81.52,33.54,5.15,3.16
2024-07-06 16:00:12,81.41,33.82,11.03,3.53
2024-07-06 16:04:12,81.53,33.55,30.60,3.71
2024-07-06 16:08:12,81.47,33.67,4.88,3.10
2024-07-06 16:12:12,81.50,33.73,4.00,3.23
2024-07-06 16:16:12,81.48,33.76,69.59,3.56
2024-07-06 16:20:12,81.77,33.23,12.00,3.43
2024-07-06 16:24:12,81.48,33.79,36.05,3.61
2024-07-06 16:28:12,81.62,33.43,9.53,3.50
2024-07-06 16:32:12,81.51,33.62,3.11,3.64
2024-07-06 16:36:12,81.49,33.69,43.83,3.85
2024-07-06 16:40:12,81.53,33.63,48.66,3.10
2024-07-06 16:44:12,81.44,33.75,2.66,2.81
2024-07-06 16:48:12,81.47,33.66,6.87,3.23
2024-07-06 16:52:12,81.47,33.73,4.25,4.01
2024-07-06 16:56:12,81.40,33.84,36.85,4.63
2024-07-06 17:00:12,81.42,33.76,6.39,2.44
2024-07-06 17:04:12,81.40,33.75,7.86,3.02
2024-07-06 17:08:12,81.64,33.45,16.81,2.65
2024-07-06 17:12:12,81.42,33.67,27.69,2.92
2024-07-06 17:16:12,81.55,33.54,12.09,2.99
2024-07-06 17:20:12,81.69,33.60,6.58,2.98
2024-07-06 17:24:12,81.70,33.47,5.50,3.25
2024-07-06 17:28:12,82.05,32.70,2.74,3.71
2024-07-06 17:32:12,81.65,33.71,4.35,3.77
2024-07-06 17:36:12,81.91,33.09,2.31,3.71
2024-07-06 17:40:12,81.53,33.54,10.33,4.42
2024-07-06 17:44:12,81.58,33.60,9.01,3.71
2024-07-06 17:48:12,81.35,33.91,5.77,3.40
2024-07-06 17:52:12,81.27,33.99,6.03,3.17
2024-07-06 17:56:12,81.38,33.79,66.56,3.02
2024-07-06 18:00:12,81.39,33.82,7.07,3.35
2024-07-06 18:04:12,81.29,33.99,2.57,3.04
2024-07-06 18:08:12,81.19,34.15,19.99,3.71
2024-07-06 18:12:12,81.23,34.05,7.35,3.07
2024-07-06 18:16:12,81.41,33.87,7.06,2.78
2024-07-06 18:20:12,81.33,33.96,33.46,3.08
2024-07-06 18:24:12,81.42,33.55,12.68,4.99
2024-07-06 18:28:12,81.31,33.91,4.08,3.19
2024-07-06 18:32:12,81.37,33.91,9.78,2.98
2024-07-06 18:36:12,81.26,33.98,3.28,3.23
2024-07-06 18:40:12,81.25,34.02,11.75,3.31
2024-07-06 18:44:12,81.43,33.79,15.20,2.93
2024-07-06 18:48:12,81.36,33.91,3.43,2.81
2024-07-06 18:52:12,81.17,34.13,11.48,3.38
2024-07-06 18:56:12,81.17,34.14,3.89,2.87
2024-07-06 19:00:12,81.23,34.06,20.54,2.72
2024-07-06 19:04:12,81.29,33.90,13.22,2.77
2024-07-06 19:08:12,81.34,33.93,4.34,2.63
2024-07-06 19:12:12,81.31,33.95,30.35,2.71
2024-07-06 19:16:12,81.33,33.92,3.28,2.75
2024-07-06 19:20:12,81.40,33.53,2.92,2.60
2024-07-06 19:24:12,81.36,33.80,10.42,2.87
2024-07-06 19:28:12,81.24,34.13,57.42,2.38
2024-07-06 19:32:12,81.39,33.46,52.80,2.66
2024-07-06 19:36:12,81.41,33.80,17.05,2.56
2024-07-06 19:40:12,81.45,33.56,3.37,2.77
2024-07-06 19:44:12,81.81,31.91,46.87,2.92
2024-07-06 19:48:12,81.50,33.53,3.02,2.66
2024-07-06 19:52:12,81.56,32.87,9.26,2.59
2024-07-06 19:56:12,81.63,32.44,4.88,2.45
2024-07-06 20:00:12,81.34,33.89,9.80,2.89
2024-07-06 20:04:12,81.35,33.64,46.28,2.84
2024-07-06 20:08:12,81.35,33.52,19.62,2.63
2024-07-06 20:12:12,81.48,33.37,2.31,2.39
2024-07-06 20:16:12,81.36,33.90,30.70,2.72
2024-07-06 20:20:12,81.42,33.83,3.00,2.38
2024-07-06 20:24:12,81.58,33.10,5.42,2.19
2024-07-06 20:28:12,81.49,33.52,18.00,2.28
2024-07-06 20:32:12,81.35,33.93,3.19,2.39
2024-07-06 20:36:12,81.35,33.89,9.80,2.87
2024-07-06 20:40:12,81.36,33.96,5.86,2.45
2024-07-06 20:44:12,81.23,34.10,2.21,2.57
2024-07-06 20:48:12,81.25,34.07,2.49,2.71
2024-07-06 20:52:12,81.47,33.62,6.81,3.02
2024-07-06 20:56:12,81.28,34.01,13.39,3.02
2024-07-06 21:00:12,81.28,34.03,2.30,2.51
2024-07-06 21:04:12,81.32,33.98,18.27,2.81
2024-07-06 21:08:12,81.32,33.98,26.98,2.69
2024-07-06 21:12:12,81.34,33.93,2.74,2.57
2024-07-06 21:16:12,81.42,33.95,3.80,2.41
2024-07-06 21:20:12,81.50,33.83,29.99,2.54
2024-07-06 21:24:12,81.55,33.73,3.46,2.36
2024-07-06 21:28:12,81.70,33.68,2.39,2.81
2024-07-06 21:32:12,81.88,33.50,3.91,2.80
2024-07-06 21:36:12,81.85,33.35,2.13,2.42
2024-07-06 21:40:12,81.88,33.60,7.33,4.30
2024-07-06 21:44:12,82.00,33.16,4.98,3.25
2024-07-06 21:48:12,81.98,33.26,2.58,3.49
2024-07-06 21:52:12,81.65,33.78,3.18,3.73
2024-07-06 21:56:12,81.63,33.89,9.71,3.40
2024-07-06 22:00:12,81.59,33.90,26.63,2.84
2024-07-06 22:04:12,81.60,33.84,46.36,4.66
2024-07-06 22:08:12,81.61,33.76,2.49,2.56
2024-07-06 22:12:12,81.73,33.54,27.79,3.10
2024-07-06 22:16:12,81.74,33.73,6.66,4.45
2024-07-06 22:20:12,81.96,33.60,3.02,3.46
2024-07-06 22:24:12,82.21,33.16,17.86,3.13
2024-07-06 22:28:12,82.36,33.26,9.09,3.17
2024-07-06 22:32:12,81.98,33.43,20.17,3.19
2024-07-06 22:36:12,81.92,33.34,8.21,2.81
2024-07-06 22:40:12,81.92,33.21,53.78,2.62
2024-07-06 22:44:12,81.62,33.89,9.97,2.31
2024-07-06 22:48:12,81.53,34.00,24.92,3.52
2024-07-06 22:52:12,81.56,33.79,3.65,3.79
2024-07-06 22:56:12,81.57,33.81,11.99,3.23
2024-07-06 23:00:12,81.70,33.73,3.72,2.42
2024-07-06 23:04:12,81.75,33.73,3.20,1.81
2024-07-06 23:08:12,81.74,33.76,11.20,5.38
2024-07-06 23:12:12,81.74,33.51,14.19,2.66
2024-07-06 23:16:12,81.66,33.66,2.40,2.65
2024-07-06 23:20:12,81.74,33.56,11.12,3.19
2024-07-06 23:24:12,81.86,33.61,5.06,2.80
2024-07-06 23:28:12,82.00,33.62,3.09,2.69
2024-07-06 23:32:12,81.76,33.59,3.72,3.52
2024-07-06 23:36:12,81.92,33.62,5.23,3.05
2024-07-06 23:40:12,81.67,33.73,6.13,3.85
2024-07-06 23:44:12,81.40,34.11,17.87,3.08
2024-07-06 23:48:12,81.54,33.93,7.24,2.93
2024-07-06 23:52:12,81.49,34.06,3.72,2.42
2024-07-06 23:56:12,81.54,34.00,3.73,2.57
2024-07-07 00:00:12,81.36,34.13,6.69,1.92
2024-07-07 00:04:12,81.47,33.83,2.04,1.91
2024-07-07 00:08:12,81.48,33.93,5.06,1.85
2024-07-07 00:12:12,81.36,33.90,2.58,2.63
2024-07-07 00:16:12,81.41,33.17,3.74,1.97
2024-07-07 00:20:12,81.46,33.47,8.56,2.39
2024-07-07 00:24:12,81.52,33.89,2.30,2.24
2024-07-07 00:28:12,81.46,33.27,2.58,2.36
2024-07-07 00:32:12,81.42,33.83,29.03,3.02
2024-07-07 00:36:12,81.32,33.99,7.33,2.48
2024-07-07 00:40:12,81.43,33.83,8.83,2.95
2024-07-07 00:44:12,81.37,33.89,2.49,3.05
2024-07-07 00:48:12,81.38,33.86,35.14,2.36
2024-07-07 00:52:12,81.42,34.04,3.45,2.68
2024-07-07 00:56:12,81.41,33.94,2.58,2.98
2024-07-07 01:00:12,81.48,33.71,16.89,2.75
2024-07-07 01:04:12,81.45,34.09,3.29,2.69
2024-07-07 01:08:12,81.46,34.04,8.13,2.92
2024-07-07 01:12:12,81.55,33.89,2.39,2.98
2024-07-07 01:16:12,81.43,34.03,4.18,3.52
2024-07-07 01:20:12,81.48,33.98,3.09,2.31
2024-07-07 01:24:12,81.47,34.05,3.98,2.60
2024-07-07 01:28:12,81.53,34.01,8.71,3.02
2024-07-07 01:32:12,81.60,33.98,4.52,2.65
2024-07-07 01:36:12,81.55,34.02,3.00,2.10
2024-07-07 01:40:12,81.48,34.02,8.21,2.96
2024-07-07 01:44:12,81.42,34.06,21.61,2.13
2024-07-07 01:48:12,81.31,33.94,4.35,2.22
2024-07-07 01:52:12,81.36,34.09,4.08,2.36
2024-07-07 01:56:12,81.37,34.10,6.72,3.13
2024-07-07 02:00:12,81.32,34.04,14.10,2.84
2024-07-07 02:04:12,81.35,34.04,5.32,2.10
2024-07-07 02:08:12,81.37,34.02,4.88,2.72
2024-07-07 02:12:12,81.35,34.02,8.90,2.48
2024-07-07 02:16:12,81.32,33.93,20.82,2.42
2024-07-07 02:20:12,81.32,34.03,3.99,2.31
2024-07-07 02:24:12,81.32,33.96,4.88,2.33
2024-07-07 02:28:12,81.31,33.95,9.78,2.19
2024-07-07 02:32:12,81.18,34.05,9.97,2.27
2024-07-07 02:36:12,81.21,33.96,3.55,2.24
2024-07-07 02:40:12,81.19,34.04,10.40,2.72
2024-07-07 02:44:12,81.23,33.96,3.64,2.06
2024-07-07 02:48:12,81.19,34.05,4.43,2.38
2024-07-07 02:52:12,81.19,34.12,39.65,2.33
2024-07-07 02:56:12,81.18,34.11,2.75,2.22
2024-07-07 03:00:12,81.20,33.87,18.55,1.97
2024-07-07 03:04:12,81.20,34.07,29.90,2.10
2024-07-07 03:08:12,81.18,34.07,6.30,2.72
2024-07-07 03:12:12,81.20,34.02,9.53,2.36
2024-07-07 03:16:12,81.16,34.04,3.99,1.91
2024-07-07 03:20:12,81.18,33.95,12.34,2.45
2024-07-07 03:24:12,81.26,33.93,5.22,1.97
2024-07-07 03:28:12,81.21,33.95,2.92,2.15
2024-07-07 03:32:12,81.17,33.62,1.95,1.64
2024-07-07 03:36:12,81.19,33.95,7.24,2.31
2024-07-07 03:40:12,81.11,33.97,2.93,2.19
2024-07-07 03:44:12,81.13,33.99,3.29,2.09
2024-07-07 03:48:12,81.17,33.91,4.08,2.15
2024-07-07 03:52:12,81.18,33.87,34.45,2.25
2024-07-07 03:56:12,81.07,34.07,46.28,1.88
2024-07-07 04:00:12,81.15,33.94,7.60,2.19
2024-07-07 04:04:12,81.16,33.94,5.51,2.31
2024-07-07 04:08:12,81.15,33.97,22.43,1.97
2024-07-07 04:12:12,81.15,33.90,47.84,1.94
2024-07-07 04:16:12,81.12,33.94,4.72,1.92
2024-07-07 04:20:12,81.13,33.93,2.38,2.00
2024-07-07 04:24:12,81.12,34.00,3.20,2.10
2024-07-07 04:28:12,81.13,33.93,3.62,2.12
2024-07-07 04:32:12,81.18,33.98,6.41,2.15
2024-07-07 04:36:12,81.09,34.15,3.20,2.07
2024-07-07 04:40:12,81.24,33.92,19.44,1.82
2024-07-07 04:44:12,81.28,33.97,4.09,1.88
2024-07-07 04:48:12,81.36,33.96,5.42,1.82
2024-07-07 04:52:12,81.34,33.98,5.14,1.98
2024-07-07 04:56:12,81.33,34.03,4.71,2.19
2024-07-07 05:12:12,81.26,34.02,15.27,2.54
2024-07-07 05:16:12,81.25,33.99,31.05,1.88
2024-07-07 05:20:12,81.23,34.05,14.93,2.13
2024-07-07 05:24:12,81.20,34.06,14.28,2.15
2024-07-07 05:28:12,81.21,34.07,2.75,2.19
2024-07-07 05:32:12,81.20,34.04,3.81,1.97
2024-07-07 05:36:12,81.18,34.05,7.33,2.10
2024-07-07 05:40:12,81.17,34.08,3.29,2.30
2024-07-07 05:44:12,81.18,34.01,2.48,1.94
2024-07-07 05:48:12,81.17,34.09,13.04,2.21
2024-07-07 05:52:12,81.17,34.08,11.30,2.19
2024-07-07 05:56:12,81.13,34.06,2.92,2.19
2024-07-07 06:00:12,81.13,34.06,7.60,2.30
2024-07-07 06:04:12,81.13,34.07,7.41,2.42
2024-07-07 06:08:12,81.12,34.07,3.29,2.25
2024-07-07 06:12:12,81.11,34.11,5.86,2.90
2024-07-07 06:16:12,81.18,34.05,4.00,2.00
2024-07-07 06:20:12,80.87,34.27,4.80,2.31
2024-07-07 06:24:12,81.01,34.03,10.86,2.31
2024-07-07 06:28:12,80.98,34.03,8.82,1.91
2024-07-07 06:32:12,80.89,34.16,4.80,2.60
2024-07-07 06:36:12,80.89,34.26,3.46,2.56
2024-07-07 06:40:12,80.86,34.18,4.34,2.38
2024-07-07 06:44:12,80.88,34.17,6.12,2.75
2024-07-07 06:48:12,81.06,34.08,7.94,2.50
2024-07-07 06:52:12,81.02,34.12,6.98,2.60
2024-07-07 06:56:12,81.04,34.06,14.30,2.60
2024-07-07 07:00:12,81.08,34.03,15.27,3.02
2024-07-07 07:04:12,80.98,34.04,3.54,2.80
2024-07-07 07:08:12,81.03,33.99,6.22,2.48
2024-07-07 07:12:12,80.85,34.17,3.64,2.60
2024-07-07 07:16:12,80.99,34.00,22.37,2.60
2024-07-07 07:20:12,81.01,34.16,5.34,2.54
2024-07-07 07:24:12,80.80,33.99,7.24,2.87
2024-07-07 07:28:12,80.95,33.88,10.15,2.98
2024-07-07 07:32:12,80.85,34.02,4.51,2.45
2024-07-07 07:36:12,80.89,33.85,4.25,3.04
2024-07-07 07:40:12,81.02,33.96,7.88,3.11
2024-07-07 07:44:12,80.88,34.07,5.51,2.51
2024-07-07 07:48:12,80.92,33.64,5.16,3.19
2024-07-07 07:52:12,80.96,33.74,3.63,2.92
2024-07-07 07:56:12,80.89,34.07,5.25,2.33
2024-07-07 08:00:12,80.91,33.95,11.47,2.54
2024-07-07 08:04:12,80.98,33.88,11.21,2.38
2024-07-07 08:08:12,80.92,33.86,2.66,2.75
2024-07-07 08:12:12,80.89,33.99,3.56,2.39
2024-07-07 08:16:12,80.87,33.97,6.82,2.31
2024-07-07 08:20:12,80.79,34.01,74.52,2.69
2024-07-07 08:24:12,80.81,33.92,6.90,2.80
2024-07-07 08:28:12,80.79,33.96,3.99,2.31
2024-07-07 08:32:12,80.74,34.11,26.10,2.36
2024-07-07 08:36:12,80.83,33.86,2.65,2.57
2024-07-07 08:40:12,80.95,33.82,3.73,2.57
2024-07-07 08:44:12,81.02,34.01,11.20,2.38
2024-07-07 08:48:12,80.78,33.89,4.80,2.31
2024-07-07 08:52:12,80.88,33.93,2.31,2.53
2024-07-07 08:56:12,80.89,33.96,7.96,2.54
2024-07-07 09:00:12,80.91,33.88,11.29,2.78
2024-07-07 09:04:12,80.89,33.87,3.73,3.04
2024-07-07 09:08:12,80.80,34.12,3.18,2.12
2024-07-07 09:12:12,80.84,33.90,3.81,3.13
2024-07-07 09:16:12,80.78,34.04,41.40,2.83
2024-07-07 09:20:12,80.76,33.81,2.74,2.57
2024-07-07 09:24:12,80.77,34.04,34.80,2.57
2024-07-07 09:28:12,80.82,33.88,29.13,2.53
2024-07-07 09:32:12,80.79,33.94,26.73,2.44
2024-07-07 09:36:12,80.77,34.08,3.45,2.19
2024-07-07 09:40:12,80.80,33.82,3.64,2.69
2024-07-07 09:44:12,80.75,34.10,2.91,2.21
2024-07-07 09:48:12,80.70,34.13,15.19,2.00
2024-07-07 09:52:12,80.76,34.06,4.17,1.98
2024-07-07 09:56:12,80.74,34.13,4.17,1.94
2024-07-07 10:00:12,80.77,33.90,1.95,2.28
2024-07-07 10:04:12,80.67,34.13,2.60,2.28
2024-07-07 10:08:12,80.78,33.95,5.15,2.25
2024-07-07 10:12:12,80.58,34.16,2.13,1.89
2024-07-07 10:16:12,80.71,34.00,10.86,1.94
2024-07-07 10:20:12,80.77,33.80,4.53,2.48
2024-07-07 10:24:12,80.82,33.83,2.31,2.31
2024-07-07 10:28:12,80.68,34.04,12.61,1.82
2024-07-07 10:32:12,80.72,33.92,4.60,1.92
2024-07-07 10:36:12,80.72,33.82,16.35,2.28
2024-07-07 10:40:12,80.78,33.61,2.04,2.63
2024-07-07 10:44:12,80.79,33.89,2.66,1.94
2024-07-07 10:48:12,80.51,34.04,2.92,2.35
2024-07-07 10:52:12,80.64,33.84,4.70,2.04
2024-07-07 10:56:12,80.60,33.85,16.44,2.28
2024-07-07 11:00:12,80.58,33.97,2.66,2.25
2024-07-07 11:04:12,80.64,33.89,2.75,1.76
2024-07-07 11:08:12,80.50,33.86,2.49,2.12
2024-07-07 11:12:12,80.52,33.81,4.98,2.28
2024-07-07 11:16:12,80.67,33.60,2.49,1.79
2024-07-07 11:20:12,80.58,33.72,9.18,2.66
2024-07-07 11:24:12,80.57,33.64,4.97,2.63
2024-07-07 11:28:12,80.53,33.77,3.38,2.10
2024-07-07 11:32:12,80.57,33.76,15.10,1.97
2024-07-07 11:36:12,80.68,33.67,7.68,2.03
2024-07-07 11:40:12,80.90,33.66,16.79,1.85
2024-07-07 11:44:12,80.88,33.69,2.66,1.85
2024-07-07 11:48:12,80.58,33.86,3.02,2.15
2024-07-07 11:52:12,80.62,33.81,2.32,2.15
2024-07-07 11:56:12,80.73,33.71,51.58,1.70
2024-07-07 12:00:12,80.68,33.81,26.81,2.35
2024-07-07 12:04:12,80.80,33.56,18.46,2.42
2024-07-07 12:08:12,80.82,33.74,5.22,2.96
2024-07-07 12:12:12,80.91,33.10,3.73,2.75
2024-07-07 12:16:12,80.72,33.73,39.20,2.54
2024-07-07 12:20:12,80.73,33.83,5.96,2.25
2024-07-07 12:24:12,80.77,33.63,2.12,3.08
2024-07-07 12:28:12,80.85,33.48,6.13,2.69
2024-07-07 12:32:12,80.78,33.64,4.96,2.90
2024-07-07 12:36:12,80.90,33.38,25.21,2.90
2024-07-07 12:40:12,80.72,33.63,5.33,2.63
2024-07-07 12:44:12,80.68,33.75,4.71,3.13
2024-07-07 12:48:12,80.71,33.73,3.19,2.51
2024-07-07 12:52:12,80.70,33.75,20.73,2.48
2024-07-07 12:56:12,80.69,33.79,1.94,2.13
2024-07-07 13:00:12,80.70,33.71,2.58,2.38
2024-07-07 13:04:12,80.74,33.74,2.58,2.28
2024-07-07 13:08:12,80.77,33.73,2.83,1.76
2024-07-07 13:12:12,80.96,33.92,5.68,2.00
2024-07-07 13:16:12,80.93,33.70,3.01,2.19
2024-07-07 13:20:12,80.81,33.83,3.63,2.27
2024-07-07 13:24:12,80.81,33.75,2.75,2.75
2024-07-07 13:28:12,80.83,33.77,2.83,2.48
2024-07-07 13:32:12,80.92,33.61,2.39,2.28
2024-07-07 13:36:12,80.75,33.93,5.85,2.66
2024-07-07 13:40:12,80.88,33.70,3.11,2.27
2024-07-07 13:44:12,80.89,33.80,11.65,2.44
2024-07-07 13:48:12,80.95,33.72,4.26,2.07
2024-07-07 13:52:12,81.09,33.84,2.32,1.82
2024-07-07 13:56:12,81.13,33.76,3.82,1.73
2024-07-07 14:00:12,81.26,33.61,2.49,1.88
2024-07-07 14:04:12,81.16,33.62,11.47,2.00
2024-07-07 14:08:12,81.15,33.71,8.92,2.33
2024-07-07 14:12:12,81.09,33.69,1.95,2.31
2024-07-07 14:16:12,81.13,33.62,1.86,2.00
2024-07-07 14:20:12,81.07,33.77,2.04,2.48
2024-07-07 14:24:12,81.02,33.89,1.96,2.30
2024-07-07 14:28:12,81.21,33.65,2.21,1.81
2024-07-07 14:32:12,81.13,33.83,1.95,2.15
2024-07-07 14:36:12,81.24,33.87,1.85,2.15
2024-07-07 14:40:12,81.28,33.96,1.77,1.94
2024-07-07 14:44:12,81.26,33.89,5.15,2.25
2024-07-07 14:48:12,81.28,33.69,1.95,2.15
2024-07-07 14:52:12,81.26,33.74,1.86,2.13
2024-07-07 14:56:12,81.22,34.03,1.87,2.22
2024-07-07 15:00:12,81.25,33.97,2.13,2.12
2024-07-07 15:04:12,81.27,33.88,2.04,2.44
2024-07-07 15:08:12,81.28,33.98,1.85,2.15
2024-07-07 15:12:12,81.29,33.97,2.12,1.79
2024-07-07 15:16:12,81.29,33.94,2.03,2.06
2024-07-07 15:20:12,81.31,34.06,2.21,2.33
2024-07-07 15:24:12,81.39,34.00,2.04,2.28
2024-07-07 15:28:12,81.36,34.10,2.12,2.03
2024-07-07 15:32:12,81.37,34.17,1.86,1.82
2024-07-07 15:36:12,81.34,34.08,1.85,2.21
2024-07-07 15:40:12,81.29,34.12,1.86,2.06
2024-07-07 15:44:12,81.35,34.14,2.21,2.27
2024-07-07 15:48:12,81.34,34.21,2.04,2.22
2024-07-07 15:52:12,81.34,34.10,2.03,2.15
2024-07-07 15:56:12,81.24,34.20,1.85,2.54
2024-07-07 16:00:12,81.34,34.31,2.05,2.12
2024-07-07 16:04:12,81.33,34.25,2.21,2.19
2024-07-07 16:08:12,81.38,34.15,2.13,2.13
2024-07-07 16:12:12,81.31,34.31,1.94,2.25
2024-07-07 16:16:12,81.36,34.21,1.86,2.36
2024-07-07 16:20:12,81.46,34.03,1.96,2.13
2024-07-07 16:24:12,81.35,34.20,1.78,1.98
2024-07-07 16:28:12,81.30,34.20,1.95,3.02
2024-07-07 16:32:12,81.35,34.11,1.69,2.57
2024-07-07 16:36:12,81.39,33.99,2.04,3.04
2024-07-07 16:40:12,81.28,34.22,2.04,2.90
2024-07-07 16:44:12,81.26,34.33,1.96,2.63
2024-07-07 16:48:12,81.28,34.23,1.86,2.81
2024-07-07 16:52:12,81.38,34.10,1.95,2.56
2024-07-07 16:56:12,81.40,34.03,1.95,2.38
2024-07-07 17:00:12,81.36,34.18,1.86,1.91
2024-07-07 17:04:12,81.49,34.20,3.72,2.51
2024-07-07 17:08:12,81.52,34.04,2.04,2.28
2024-07-07 17:12:12,81.38,34.33,2.04,2.57
2024-07-07 17:16:12,81.37,34.16,1.95,2.33
2024-07-07 17:20:12,81.39,34.20,2.04,2.33
2024-07-07 17:24:12,81.46,34.30,2.12,2.68
2024-07-07 17:28:12,81.42,34.22,2.11,2.96
2024-07-07 17:32:12,81.41,34.30,2.04,2.38
2024-07-07 17:36:12,81.35,34.26,1.95,2.66
2024-07-07 17:40:12,81.44,34.20,1.95,2.87
2024-07-07 17:44:12,81.38,34.17,2.04,2.31
2024-07-07 17:48:12,81.40,34.04,1.86,2.45
2024-07-07 17:52:12,81.29,34.26,1.96,2.87
2024-07-07 17:56:12,81.41,34.02,2.04,2.54
2024-07-07 18:00:12,81.43,34.05,1.95,2.57
2024-07-07 18:04:12,81.32,34.18,1.94,2.75
2024-07-07 18:08:12,81.44,34.08,2.13,2.51
2024-07-07 18:12:12,81.42,33.92,2.04,2.69
2024-07-07 18:16:12,81.37,34.19,1.95,2.42
2024-07-07 18:20:12,81.38,34.11,1.95,2.56
2024-07-07 18:24:12,81.47,33.95,1.96,2.69
2024-07-07 18:28:12,81.33,34.28,2.12,2.96
2024-07-07 18:32:12,81.42,34.07,1.96,2.87
2024-07-07 18:36:12,81.40,34.09,2.22,3.13
2024-07-07 18:40:12,81.37,34.02,2.40,3.10
2024-07-07 18:44:12,81.33,34.11,1.95,2.92
2024-07-07 18:48:12,81.37,33.97,2.04,3.07
2024-07-07 18:52:12,81.36,34.05,1.96,3.40
2024-07-07 18:56:12,81.34,34.12,2.21,3.23
2024-07-07 19:00:12,81.38,34.02,2.04,2.65
2024-07-07 19:04:12,81.45,33.79,1.95,2.60
2024-07-07 19:08:12,81.30,34.22,2.04,2.65
2024-07-07 19:12:12,81.26,34.31,2.04,2.92
2024-07-07 19:16:12,81.35,34.09,2.04,2.75
2024-07-07 19:20:12,81.29,34.18,2.04,2.84
2024-07-07 19:24:12,81.27,34.21,2.92,2.87
2024-07-07 19:28:12,81.32,34.13,2.40,2.84
2024-07-07 19:32:12,81.66,32.79,2.22,2.93
2024-07-07 19:36:12,81.37,33.87,2.12,2.84
2024-07-07 19:40:12,81.39,33.72,2.22,2.93
2024-07-07 19:44:12,81.52,33.22,2.30,2.90
2024-07-07 19:48:12,81.47,33.43,2.22,2.81
2024-07-07 19:52:12,81.57,33.10,2.20,2.77
2024-07-07 19:56:12,81.45,33.47,2.49,2.90
2024-07-07 20:00:12,81.26,34.18,2.04,2.39
2024-07-07 20:04:12,81.29,34.18,2.04,2.54
2024-07-07 20:08:12,81.18,34.41,2.22,2.66
2024-07-07 20:12:12,81.36,33.99,2.13,2.57
2024-07-07 20:16:12,81.24,34.17,2.23,2.65
2024-07-07 20:20:12,81.33,34.07,1.93,2.35
2024-07-07 20:24:12,81.28,34.02,2.12,2.63
2024-07-07 20:28:12,81.29,34.03,2.03,2.36
2024-07-07 20:32:12,81.25,34.09,2.30,2.42
2024-07-07 20:36:12,81.27,34.04,2.11,2.35
2024-07-07 20:40:12,81.35,33.93,2.31,2.45
2024-07-07 20:44:12,81.27,34.01,2.30,2.45
2024-07-07 20:48:12,81.33,34.05,2.21,2.54
2024-07-07 20:52:12,81.30,34.21,2.22,2.50
2024-07-07 20:56:12,81.30,34.13,2.04,2.39
2024-07-07 21:00:12,81.30,34.32,2.23,2.59
2024-07-07 21:04:12,81.33,34.27,2.31,2.69
2024-07-07 21:08:12,81.35,34.22,2.31,2.81
2024-07-07 21:12:12,81.23,34.23,2.13,2.35
2024-07-07 21:16:12,81.20,34.48,2.40,2.69
2024-07-07 21:20:12,81.27,34.30,2.30,2.50
2024-07-07 21:24:12,81.33,34.03,2.04,2.42
2024-07-07 21:28:12,81.28,34.01,2.04,2.04
2024-07-07 21:32:12,81.27,34.03,1.78,2.06
2024-07-07 21:36:12,81.22,33.98,1.86,2.06
2024-07-07 21:40:12,81.23,33.81,1.86,1.85
2024-07-07 21:44:12,81.24,33.63,1.84,1.94
2024-07-07 21:48:12,81.42,33.68,1.95,2.03
2024-07-07 21:52:12,81.09,33.95,1.86,2.36
2024-07-07 21:56:12,81.44,33.75,2.12,2.68
2024-07-07 22:00:12,81.46,33.97,1.95,4.13
2024-07-07 22:04:12,81.40,33.95,2.23,2.87
2024-07-07 22:08:12,81.28,34.11,2.04,2.89
2024-07-07 22:12:12,81.46,33.88,2.04,3.08
2024-07-07 22:16:12,81.40,33.95,2.04,2.78
2024-07-07 22:20:12,81.55,33.88,2.12,3.08
2024-07-07 22:24:12,81.46,33.92,2.04,2.39
2024-07-07 22:28:12,81.51,33.77,2.14,2.25
2024-07-07 22:32:12,81.36,34.01,2.30,2.36
2024-07-07 22:36:12,81.30,34.15,2.12,2.50
2024-07-07 22:40:12,81.43,33.71,2.21,2.27
2024-07-07 22:44:12,81.49,33.87,2.40,2.42
2024-07-07 22:48:12,81.44,33.93,2.04,2.31
2024-07-07 22:52:12,81.62,33.55,2.31,3.29
2024-07-07 22:56:12,81.69,33.91,2.32,3.28
2024-07-07 23:00:12,81.64,34.02,2.21,3.49
2024-07-07 23:04:12,81.60,34.01,2.31,3.19
2024-07-07 23:08:12,81.54,34.00,2.04,3.26
2024-07-07 23:12:12,81.56,33.86,2.13,3.70
2024-07-07 23:16:12,81.59,33.83,2.04,2.09
2024-07-07 23:20:12,81.21,34.16,2.11,2.10
2024-07-07 23:24:12,81.15,34.11,2.32,2.25
2024-07-07 23:28:12,81.04,34.30,2.05,1.91
2024-07-07 23:32:12,80.96,34.33,2.22,2.03
2024-07-07 23:36:12,80.95,34.39,2.22,2.00
2024-07-07 23:40:12,80.85,34.37,2.30,2.00
2024-07-07 23:44:12,80.80,34.51,2.39,2.13
2024-07-07 23:48:12,80.81,34.47,2.31,2.06
2024-07-07 23:52:12,80.98,34.25,2.48,2.39
